evals, mean, best, worst, success num
341, 1.6693500079445776, 0.025208112610001214, 3.3080951352426493, 2
343, 1.6693153803235201, 0.02396475524619984, 3.3080956959360472, 2
347, 1.6693153803235201, 0.02396475524619984, 3.3080956959360472, 2
351, 1.6693153803235201, 0.02396475524619984, 3.3080956959360472, 2
355, 1.6693153803235201, 0.02396475524619984, 3.3080956959360472, 2
357, 1.66925732906225, 0.025734945721743344, 3.3080953531258457, 2
359, 1.6692116933801275, 0.025024131531327997, 3.3080956336005647, 2
360, 1.669183362736335, 0.023820628312791445, 3.3080961949772916, 2
364, 1.669183362736335, 0.023820628312791445, 3.3080961949772916, 2
368, 1.669183362736335, 0.023820628312791445, 3.3080961949772916, 2
372, 1.669183362736335, 0.023820628312791445, 3.3080961949772916, 2
373, 1.6691189908646156, 0.02553757076877915, 3.3080958519614603, 2
374, 1.6690759485823816, 0.024845156638129088, 3.30809613277782, 2
378, 1.6690539678392862, 0.023682145796988567, 3.308096694837902, 2
382, 1.6690539678392862, 0.023682145796988567, 3.308096694837902, 2
386, 1.6690539678392862, 0.023682145796988567, 3.308096694837902, 2
390, 1.6690539310944692, 0.02422515213936509, 3.3080964137366315, 2
394, 1.6690539310944692, 0.02422515213936509, 3.3080964137366315, 2
398, 1.6690539310944692, 0.02422515213936509, 3.3080964137366315, 2
400, 1.6690511306254054, 0.02394374683177455, 3.308096554269495, 2
404, 1.6690511306254054, 0.02394374683177455, 3.308096554269495, 2
406, 1.6690111693689542, 0.02570794939414271, 3.308096211090683, 2
408, 1.6689604324965595, 0.02499920175225782, 3.3080964921774694, 2
409, 1.6689226751426018, 0.023800270043504407, 3.308097054778474, 2
413, 1.6689226751426018, 0.023800270043504407, 3.308097054778474, 2
417, 1.6689226751426018, 0.023800270043504407, 3.308097054778474, 2
421, 1.6689226751426018, 0.023800270043504407, 3.308097054778474, 2
425, 1.6688769247319053, 0.025511123068909854, 3.3080967113939392, 2
427, 1.6688286343981817, 0.02482081301520634, 3.308096992822415, 2
428, 1.6687969440427193, 0.023662446351373954, 3.308097556106763, 2
432, 1.6687969440427193, 0.023662446351373954, 3.308097556106763, 2
436, 1.6687969440427193, 0.023662446351373954, 3.308097556106763, 2
440, 1.6687969440427193, 0.023662446351373954, 3.308097556106763, 2
442, 1.6687964380521043, 0.023922833514056403, 3.308097415232208, 2
446, 1.6687964380521043, 0.023922833514056403, 3.308097415232208, 2
450, 1.6687761090157547, 0.025681044416406448, 3.30809707168484, 2
453, 1.6687198389278526, 0.024974364737614854, 3.3080973533837326, 2
454, 1.668671820786364, 0.02378000710052467, 3.3080979172089666, 2
458, 1.668671820786364, 0.02378000710052467, 3.3080979172089666, 2
462, 1.668671820786364, 0.02378000710052467, 3.3080979172089666, 2
466, 1.668671820786364, 0.02378000710052467, 3.3080979172089666, 2
467, 1.6686462595185327, 0.025484766975466987, 3.308097573455791, 2
470, 1.6685922826886446, 0.02479656280769651, 3.3080978554963276, 2
473, 1.6685500345969035, 0.023642842400308648, 3.3080984200048227, 2
477, 1.6685500345969035, 0.023642842400308648, 3.3080984200048227, 2
481, 1.6685500345969035, 0.023642842400308648, 3.3080984200048227, 2
485, 1.6685500345969035, 0.023642842400308648, 3.3080984200048227, 2
486, 1.6685192398854067, 0.025293269849176965, 3.308098076045906, 2
490, 1.668467578554456, 0.024623873790331877, 3.308098358428148, 2
493, 1.6684311382867683, 0.023511416653533394, 3.308098923619907, 2
497, 1.6684311382867683, 0.023511416653533394, 3.308098923619907, 2
501, 1.6684311382867683, 0.023511416653533394, 3.308098923619907, 2
