evals, mean, best, worst, success num
134, 0.018602050452127608, 0.004313660986913323, 0.029659493202000866, 4
138, 0.018602050452127608, 0.004313660986913323, 0.029659493202000866, 4
139, 0.018453562654862678, 0.006657835794027649, 0.03144796900677532, 4
143, 0.01825290513119476, 0.005747324617199055, 0.030736241113500123, 4
147, 0.018061503366429785, 0.004395727227915199, 0.0297963802219337, 4
151, 0.018061503366429785, 0.004395727227915199, 0.0297963802219337, 4
155, 0.018061503366429785, 0.004395727227915199, 0.0297963802219337, 4
159, 0.018061503366429785, 0.004395727227915199, 0.0297963802219337, 4
163, 0.018061503366429785, 0.004395727227915199, 0.0297963802219337, 4
164, 0.018009341598378425, 0.0049283962866159235, 0.03125958326744674, 4
167, 0.017952284718786946, 0.005042088542541364, 0.03141069399861758, 4
170, 0.017900666255113586, 0.004441728040643151, 0.031717089958685094, 4
174, 0.017900666255113586, 0.004441728040643151, 0.031717089958685094, 4
178, 0.017900666255113586, 0.004441728040643151, 0.031717089958685094, 4
182, 0.017900666255113586, 0.004441728040643151, 0.031717089958685094, 4
186, 0.017900666255113586, 0.004441728040643151, 0.031717089958685094, 4
188, 0.01787503055753786, 0.004049866293971141, 0.03252829017831383, 4
191, 0.017859227727435662, 0.0041902515946256125, 0.0326091605086522, 4
192, 0.017844777558667785, 0.00446593003216918, 0.0327718607829915, 4
196, 0.017844777558667785, 0.00446593003216918, 0.0327718607829915, 4
200, 0.017844777558667785, 0.00446593003216918, 0.0327718607829915, 4
204, 0.017844777558667785, 0.00446593003216918, 0.0327718607829915, 4
205, 0.017838009026119938, 0.002765501260830271, 0.033627637435826495, 4
206, 0.017821688904980128, 0.0029028728688597558, 0.03371262308553677, 4
208, 0.017806254904144295, 0.0031790748053402637, 0.0338834844488063, 4
212, 0.017806254904144295, 0.0031790748053402637, 0.0338834844488063, 4
216, 0.017806254904144295, 0.0031790748053402637, 0.0338834844488063, 4
220, 0.017806254904144295, 0.0031790748053402637, 0.0338834844488063, 4
221, 0.017806225903680493, 0.0032483770762290294, 0.033926384051305034, 4
225, 0.017806225903680493, 0.0032483770762290294, 0.033926384051305034, 4
229, 0.017806225903680493, 0.0032483770762290294, 0.033926384051305034, 4
230, 0.017800620904012333, 0.00240995272813149, 0.03437179376000184, 4
231, 0.017797103283757283, 0.00247747750653692, 0.03441550762294577, 4
234, 0.017794764685353216, 0.002613173500571485, 0.03450314815805617, 4
238, 0.017794764685353216, 0.002613173500571485, 0.03450314815805617, 4
242, 0.017794764685353216, 0.002613173500571485, 0.03450314815805617, 4
246, 0.017794764685353216, 0.002613173500571485, 0.03450314815805617, 4
249, 0.017794749839750885, 0.0025791744784430413, 0.03448121148280444, 4
253, 0.017794749839750885, 0.0025791744784430413, 0.03448121148280444, 4
257, 0.017794749839750885, 0.0025791744784430413, 0.03448121148280444, 4
258, 0.017794729132076, 0.002168432716414376, 0.03470772531239774, 4
262, 0.01779338441942346, 0.0022016166301568434, 0.034729841932265956, 4
266, 0.01779189667120227, 0.0022682262318842717, 0.03477412734120348, 4
270, 0.01779189667120227, 0.0022682262318842717, 0.03477412734120348, 4
274, 0.01779189667120227, 0.0022682262318842717, 0.03477412734120348, 4
275, 0.017791762843936722, 0.0023016444724908965, 0.03479629609136486, 4
279, 0.017791762843936722, 0.0023016444724908965, 0.03479629609136486, 4
283, 0.017791762843936722, 0.0023016444724908965, 0.03479629609136486, 4
287, 0.017791762843936722, 0.0023016444724908965, 0.03479629609136486, 4
288, 0.017791653249690065, 0.0020987334454812233, 0.03491061695828565, 4
290, 0.01779138081170249, 0.0021152095162088273, 0.03492175207991176, 4
294, 0.017791145763749176, 0.0021482311596572475, 0.03494403519244906, 4
298, 0.017791145763749176, 0.0021482311596572475, 0.03494403519244906, 4
302, 0.017791145763749176, 0.0021482311596572475, 0.03494403519244906, 4
306, 0.017791145763749176, 0.0021482311596572475, 0.03494403519244906, 4
310, 0.017791145763749176, 0.0021482311596572475, 0.03494403519244906, 4
311, 0.017791145593370777, 0.002152365195034761, 0.03494682179386784, 4
315, 0.017791145593370777, 0.002152365195034761, 0.03494682179386784, 4
319, 0.017791145593370777, 0.002152365195034761, 0.03494682179386784, 4
320, 0.017791125493543718, 0.002101947745429449, 0.03497551060519814, 4
321, 0.0177911087364737, 0.00210606500872767, 0.03497830021662021, 4
325, 0.017791094796364256, 0.0021143039698284026, 0.03498388024927202, 4
329, 0.017791094796364256, 0.0021143039698284026, 0.03498388024927202, 4
333, 0.017791094796364256, 0.0021143039698284026, 0.03498388024927202, 4
337, 0.017791094796364256, 0.0021143039698284026, 0.03498388024927202, 4
341, 0.017791094796364256, 0.0021143039698284026, 0.03498388024927202, 4
345, 0.017791094796364256, 0.0021143039698284026, 0.03498388024927202, 4
347, 0.01779109479268522, 0.0021148190943314354, 0.03498422904138764, 4
351, 0.01779109479268522, 0.0021148190943314354, 0.03498422904138764, 4
353, 0.017791091342729187, 0.002102236481326296, 0.03499140791602979, 4
356, 0.017791090187683274, 0.002103265648730648, 0.034992105667042084, 4
359, 0.017791089099419347, 0.0021053242253117875, 0.034993501238402606, 4
363, 0.017791089099419347, 0.0021053242253117875, 0.034993501238402606, 4
367, 0.017791089099419347, 0.0021053242253117875, 0.034993501238402606, 4
371, 0.017791089099419347, 0.0021053242253117875, 0.034993501238402606, 4
375, 0.01779108908442685, 0.0021058389426031406, 0.03499385013239044, 4
379, 0.01779108908442685, 0.0021058389426031406, 0.03499385013239044, 4
381, 0.01779108851048395, 0.0020932670485300496, 0.03500103142751762, 4
384, 0.017791087320928545, 0.0020942953213858753, 0.035001729414121344, 4
387, 0.017791086183334436, 0.0020963522113432356, 0.03500312543218191, 4
391, 0.017791086183334436, 0.0020963522113432356, 0.03500312543218191, 4
395, 0.017791086183334436, 0.0020963522113432356, 0.03500312543218191, 4
399, 0.017791086183334436, 0.0020963522113432356, 0.03500312543218191, 4
403, 0.017791086156618795, 0.0020968664907770507, 0.03500347445732712, 4
407, 0.017791086156618795, 0.0020968664907770507, 0.03500347445732712, 4
411, 0.017791086156618795, 0.0020968664907770507, 0.03500347445732712, 4
415, 0.017791086156618795, 0.0020968664907770507, 0.03500347445732712, 4
417, 0.01779108598163631, 0.002093724805468232, 0.03500527020285884, 4
419, 0.0177910859170923, 0.002093981883919035, 0.03500544472978282, 4
423, 0.01779108585674632, 0.0020944960468571834, 0.03500579376698505, 4
427, 0.01779108585674632, 0.0020944960468571834, 0.03500579376698505, 4
431, 0.01779108585674632, 0.0020944960468571834, 0.03500579376698505, 4
435, 0.01779108585674632, 0.0020944960468571834, 0.03500579376698505, 4
439, 0.01779108585674632, 0.0020944960468571834, 0.03500579376698505, 4
442, 0.017791085823773443, 0.0020929254438869613, 0.03500669171388696, 4
445, 0.017791085802722893, 0.0020930539797204225, 0.035006778968549285, 4
449, 0.017791085782038477, 0.0020933110421563787, 0.03500695350462577, 4
453, 0.017791085782038477, 0.0020933110421563787, 0.03500695350462577, 4
457, 0.017791085782038477, 0.0020933110421563787, 0.03500695350462577, 4
461, 0.017791085778268836, 0.002093439570235003, 0.035007040765802265, 4
465, 0.017791085778268836, 0.002093439570235003, 0.035007040765802265, 4
469, 0.017791085778268836, 0.002093439570235003, 0.035007040765802265, 4
471, 0.017791085777911133, 0.0020935038279963204, 0.03500708439937905, 4
475, 0.017791085777911133, 0.0020935038279963204, 0.03500708439937905, 4
477, 0.01779108576927959, 0.0020919333902003783, 0.03500798237982037, 4
480, 0.01779108574991413, 0.0020920618902174754, 0.03500806964594971, 4
482, 0.01779108573940299, 0.002092318922223921, 0.03500824418716697, 4
486, 0.01779108573940299, 0.002092318922223921, 0.03500824418716697, 4
490, 0.01779108573940299, 0.002092318922223921, 0.03500824418716697, 4
494, 0.01779108573940299, 0.002092318922223921, 0.03500824418716697, 4
498, 0.01779108573940299, 0.002092318922223921, 0.03500824418716697, 4
501, 0.017791085738840542, 0.002092351060995085, 0.03500826599217172, 4
