evals, mean, best, worst, success num
132, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
136, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
140, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
144, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
148, 0.12208823612258043, 0.058068827377868004, 0.15268304453204604, 1
151, 0.1218405343826293, 0.057036844780316384, 0.1526821683086835, 1
155, 0.1218405343826293, 0.057036844780316384, 0.1526821683086835, 1
159, 0.1218405343826293, 0.057036844780316384, 0.1526821683086835, 1
163, 0.1218405343826293, 0.057036844780316384, 0.1526821683086835, 1
167, 0.1218405343826293, 0.057036844780316384, 0.1526821683086835, 1
171, 0.1218405343826293, 0.057036844780316384, 0.1526821683086835, 1
175, 0.12020061909678245, 0.050475895006756616, 0.15268202459028934, 1
179, 0.12020061909678245, 0.050475895006756616, 0.15268202459028934, 1
183, 0.12020061909678245, 0.050475895006756616, 0.15268202459028934, 1
186, 0.11952384802917866, 0.04776945504740796, 0.15268209644996875, 1
190, 0.11952384802917866, 0.04776945504740796, 0.15268209644996875, 1
194, 0.11952384802917866, 0.04776945504740796, 0.15268209644996875, 1
198, 0.11952384802917866, 0.04776945504740796, 0.15268209644996875, 1
199, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
203, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
207, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
211, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
215, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
217, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
218, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
221, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
223, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
224, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
226, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
228, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
232, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
236, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
240, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
244, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
248, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
252, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
256, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
260, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
264, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
265, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
269, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
273, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
277, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
281, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
285, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
289, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
293, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
297, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
301, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
305, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
309, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
313, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
317, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
321, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
325, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
329, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
333, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
337, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
341, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
345, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
349, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
353, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
357, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
361, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
365, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
369, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
373, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
377, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
381, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
385, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
389, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
393, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
397, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
401, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
405, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
409, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
413, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
415, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
416, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
417, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
418, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
419, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
423, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
427, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
431, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
435, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
439, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
443, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
447, 0.11943087945937793, 0.04739741968405524, 0.1526820784844027, 1
448, 0.09678222569931641, 0.07456588045561405, 0.10491601888943386, 1
452, 0.09678222569931641, 0.07456588045561405, 0.10491601888943386, 1
456, 0.09678222569931641, 0.07456588045561405, 0.10491601888943386, 1
460, 0.09678222569931641, 0.07456588045561405, 0.10491601888943386, 1
463, 0.09458904851099306, 0.09431106927440328, 0.09478760001711231, 0
467, 0.09458904851099306, 0.09431106927440328, 0.09478760001711231, 0
471, 0.09458904851099306, 0.09431106927440328, 0.09478760001711231, 0
472, 0.08717405883793147, 0.0869690108155105, 0.08748149070356713, 0
476, 0.08717405883793147, 0.0869690108155105, 0.08748149070356713, 0
480, 0.08717405883793147, 0.0869690108155105, 0.08748149070356713, 0
484, 0.08717405883793147, 0.0869690108155105, 0.08748149070356713, 0
487, 0.08599552606353222, 0.08585849179201951, 0.08631184983702664, 0
491, 0.08599552606353222, 0.08585849179201951, 0.08631184983702664, 0
495, 0.08599552606353222, 0.08585849179201951, 0.08631184983702664, 0
499, 0.08599552606353222, 0.08585849179201951, 0.08631184983702664, 0
503, 0.08599552606353222, 0.08585849179201951, 0.08631184983702664, 0
