evals, mean, best, worst, success num
199, 9.138121437324758e-9, 7.056475328454278e-9, 1.2159358372036074e-8, 4
201, 3.3378636197124856e-9, 5.693175159166768e-10, 5.924152147867562e-9, 4
205, 3.3378636197124856e-9, 5.693175159166768e-10, 5.924152147867562e-9, 4
209, 3.3378636197124856e-9, 5.693175159166768e-10, 5.924152147867562e-9, 4
211, 2.4676932796154254e-9, 1.8027011452920018e-9, 3.40276945572257e-9, 4
215, 2.4676932796154254e-9, 1.8027011452920018e-9, 3.40276945572257e-9, 4
219, 2.4676932796154254e-9, 1.8027011452920018e-9, 3.40276945572257e-9, 4
221, 7.717545724403604e-10, 1.1730923353870982e-10, 1.339394278130863e-9, 4
225, 7.717545724403604e-10, 1.1730923353870982e-10, 1.339394278130863e-9, 4
229, 7.717545724403604e-10, 1.1730923353870982e-10, 1.339394278130863e-9, 4
230, 6.721468441184382e-10, 4.539982512549073e-10, 9.085841862331682e-10, 4
234, 6.721468441184382e-10, 4.539982512549073e-10, 9.085841862331682e-10, 4
238, 6.721468441184382e-10, 4.539982512549073e-10, 9.085841862331682e-10, 4
240, 2.0926291483244745e-10, 1.4087327989598543e-10, 2.534023865035924e-10, 4
244, 2.0926291483244745e-10, 1.4087327989598543e-10, 2.534023865035924e-10, 4
248, 2.0926291483244745e-10, 1.4087327989598543e-10, 2.534023865035924e-10, 4
250, 2.0898408907438358e-10, 1.7126226003064613e-10, 2.8687705933132377e-10, 4
254, 2.0898408907438358e-10, 1.7126226003064613e-10, 2.8687705933132377e-10, 4
258, 2.0898408907438358e-10, 1.7126226003064613e-10, 2.8687705933132377e-10, 4
259, 8.405520707369849e-12, 2.3341514082756328e-12, 1.3491359469041554e-11, 4
263, 8.405520707369849e-12, 2.3341514082756328e-12, 1.3491359469041554e-11, 4
267, 8.405520707369849e-12, 2.3341514082756328e-12, 1.3491359469041554e-11, 4
271, 8.405520707369849e-12, 2.3341514082756328e-12, 1.3491359469041554e-11, 4
275, 8.405520707369849e-12, 2.3341514082756328e-12, 1.3491359469041554e-11, 4
279, 8.405520707369849e-12, 2.3341514082756328e-12, 1.3491359469041554e-11, 4
280, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
284, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
288, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
293, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
295, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
299, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
301, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
305, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
307, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
311, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
315, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
319, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
323, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
327, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
331, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
335, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
337, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
341, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
345, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
348, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
352, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
356, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
357, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
361, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
365, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
369, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
373, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
377, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
381, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
385, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
389, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
393, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
397, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
399, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
403, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
407, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
411, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
415, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
419, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
423, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
425, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
429, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
433, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
435, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
439, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
443, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
445, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
449, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
453, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
457, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
461, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
465, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
466, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
470, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
474, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
476, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
480, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
484, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
485, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
489, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
493, 3.762262855513481e-12, 2.0338700967064606e-12, 5.212275650426427e-12, 4
494, 1.1568363086904769e-12, 5.202093923531629e-13, 1.6392928009086015e-12, 4
498, 1.1568363086904769e-12, 5.202093923531629e-13, 1.6392928009086015e-12, 4
502, 1.1568363086904769e-12, 5.202093923531629e-13, 1.6392928009086015e-12, 4
