evals, mean, best, worst, success num
141, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
145, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
149, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
153, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
157, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
161, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
165, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
169, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
173, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
177, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
181, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
185, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
189, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
192, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
193, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
197, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
201, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
205, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
209, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
213, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
217, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
221, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
222, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
226, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
230, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
234, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
238, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
242, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
246, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
247, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
251, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
255, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
259, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
263, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
267, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
271, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
275, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
278, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
282, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
286, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
289, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
293, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
297, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
301, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
305, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
309, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
313, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
317, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
321, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
325, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
329, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
333, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
337, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
341, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
345, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
349, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
353, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
357, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
361, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
363, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
367, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
371, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
375, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
379, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
383, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
385, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
386, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
390, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
394, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
398, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
402, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
406, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
410, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
414, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
418, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
420, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
424, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
427, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
431, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
432, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
436, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
440, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
444, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
448, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
452, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
456, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
460, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
464, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
468, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
469, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
473, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
477, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
479, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
483, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
487, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
488, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
492, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
496, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
500, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
504, 1.6217654684742728, 0.007859506035182373, 3.222795153145738, 2
