evals, mean, best, worst, success num
226, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
227, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
228, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
231, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
232, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
233, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
235, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
238, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
240, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
242, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
243, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
244, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
245, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
247, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
248, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
249, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
252, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
255, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
258, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
259, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
261, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
262, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
263, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
264, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
265, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
266, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
268, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
269, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
271, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
272, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
273, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
276, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
279, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
280, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
281, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
283, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
284, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
285, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
287, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
288, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
291, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
294, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
295, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
296, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
297, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
300, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
303, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
305, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
308, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
310, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
313, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
316, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
317, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
321, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
322, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
325, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
328, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
331, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
333, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
336, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
338, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
342, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
346, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
350, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
354, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
358, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
362, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
366, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
370, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
374, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
378, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
382, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
386, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
390, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
394, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
398, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
402, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
406, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
410, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
414, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
418, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
422, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
426, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
430, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
434, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
438, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
442, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
446, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
450, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
454, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
458, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
462, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
466, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
470, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
474, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
478, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
482, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
486, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
490, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
494, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
498, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
502, 1.449540243102457, 0.0004928553605264847, 2.910333278980165, 2
