evals, mean, best, worst, success num
320, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
324, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
328, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
332, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
336, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
340, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
344, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
348, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
352, 2.1555974051251128, 0.23042178859372633, 3.69155415955348, 0
355, 2.1548548695544953, 0.22151344488627045, 3.6917290006786447, 0
358, 2.1514802356636835, 0.2139232947401303, 3.691556328160874, 0
360, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
364, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
368, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
372, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
376, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
380, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
384, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
388, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
392, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
396, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
400, 2.136864580296902, 0.1320354825356843, 3.6922552664812014, 0
401, 2.1364940381416755, 0.13049338219691475, 3.692256365360284, 0
405, 2.1364940381416755, 0.13049338219691475, 3.692256365360284, 0
408, 2.1357211505721394, 0.12743462093661012, 3.6922558791233007, 0
412, 2.1357211505721394, 0.12743462093661012, 3.6922558791233007, 0
416, 2.1357211505721394, 0.12743462093661012, 3.6922558791233007, 0
417, 2.1353496633088347, 0.12593254689718192, 3.692256119062131, 0
421, 2.1353496633088347, 0.12593254689718192, 3.692256119062131, 0
425, 2.1353496633088347, 0.12593254689718192, 3.692256119062131, 0
429, 2.1353496633088347, 0.12593254689718192, 3.692256119062131, 0
430, 2.135310324129899, 0.1257792720189531, 3.6922560584812687, 0
434, 2.135310324129899, 0.1257792720189531, 3.6922560584812687, 0
438, 2.135310324129899, 0.1257792720189531, 3.6922560584812687, 0
442, 2.135310324129899, 0.1257792720189531, 3.6922560584812687, 0
446, 2.135310324129899, 0.1257792720189531, 3.6922560584812687, 0
448, 2.1353101514548247, 0.1257780729320392, 3.6922560660321775, 0
452, 2.1353101514548247, 0.1257780729320392, 3.6922560660321775, 0
456, 2.1353101514548247, 0.1257780729320392, 3.6922560660321775, 0
457, 2.135309825345756, 0.12577724027756992, 3.6922560574268872, 0
461, 2.135309825345756, 0.12577724027756992, 3.6922560574268872, 0
463, 2.135309775350026, 0.1257767861026895, 3.6922560612024786, 0
467, 2.135309775350026, 0.1257767861026895, 3.6922560612024786, 0
470, 2.135309648791363, 0.12577675154829815, 3.6922560525980006, 0
471, 2.1353096220543586, 0.12577613621885383, 3.6922560601496355, 0
475, 2.1353096220543586, 0.12577613621885383, 3.6922560601496355, 0
479, 2.13530946565062, 0.12577645385957434, 3.6922560429409352, 0
483, 2.13530946565062, 0.12577645385957434, 3.6922560429409352, 0
485, 2.1353088685389374, 0.12577355729971854, 3.6922560504901907, 0
489, 2.1353088685389374, 0.12577355729971854, 3.6922560504901907, 0
493, 2.1353088685389374, 0.12577355729971854, 3.6922560504901907, 0
496, 2.1353088394243827, 0.12577391241680794, 3.6922560418860306, 0
498, 2.1353086731829074, 0.1257727392084029, 3.6922560494372676, 0
502, 2.1353086731829074, 0.1257727392084029, 3.6922560494372676, 0
