evals, mean, best, worst, success num
239, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
243, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
247, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
251, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
255, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
259, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
263, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
267, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
271, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
275, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
279, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
282, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
283, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
285, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
289, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
293, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
297, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
301, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
305, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
309, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
313, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
317, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
319, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
323, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
327, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
331, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
335, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
339, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
343, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
347, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
351, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
355, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
359, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
363, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
367, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
371, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
375, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
379, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
383, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
387, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
391, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
395, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
399, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
403, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
407, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
411, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
415, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
419, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
423, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
427, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
431, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
435, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
439, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
443, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
447, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
450, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
451, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
453, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
457, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
459, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
463, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
467, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
471, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
475, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
479, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
483, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
487, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
491, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
494, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
498, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
502, 0.017639878919399218, 0.009097605419136094, 0.030852494686564536, 4
