evals, mean, best, worst, success num
195, 0.30715256538466956, 0.04810610094532527, 0.44439382515495424, 1
199, 0.3065434249306903, 0.04492304597294477, 0.4441712026386689, 1
203, 0.3065434249306903, 0.04492304597294477, 0.4441712026386689, 1
207, 0.3065434249306903, 0.04492304597294477, 0.4441712026386689, 1
210, 0.30652775078903005, 0.045250369347928435, 0.4442806341521348, 1
214, 0.30652775078903005, 0.045250369347928435, 0.4442806341521348, 1
218, 0.30652775078903005, 0.045250369347928435, 0.4442806341521348, 1
222, 0.30644725136246537, 0.04473742695544407, 0.44422545000967895, 1
226, 0.30644725136246537, 0.04473742695544407, 0.44422545000967895, 1
230, 0.30644725136246537, 0.04473742695544407, 0.44422545000967895, 1
234, 0.30644725136246537, 0.04473742695544407, 0.44422545000967895, 1
238, 0.30644725136246537, 0.04473742695544407, 0.44422545000967895, 1
240, 0.30644471158023695, 0.04478066781651226, 0.4442304147087826, 1
243, 0.3064420733380191, 0.04472151666463078, 0.4442167392283856, 1
247, 0.3064420733380191, 0.04472151666463078, 0.4442167392283856, 1
251, 0.3064420733380191, 0.04472151666463078, 0.4442167392283856, 1
253, 0.3064420164109443, 0.044745651781013494, 0.4442235696503321, 1
257, 0.3064420164109443, 0.044745651781013494, 0.4442235696503321, 1
261, 0.3064420164109443, 0.044745651781013494, 0.4442235696503321, 1
264, 0.3064416992957571, 0.04473221780804496, 0.44422015261016073, 1
267, 0.30644032213487815, 0.04478006530738361, 0.44422510934326054, 1
270, 0.3064363517197418, 0.04471562332787704, 0.4442114518291138, 1
274, 0.3064363517197418, 0.04471562332787704, 0.4442114518291138, 1
278, 0.3064363517197418, 0.04471562332787704, 0.4442114518291138, 1
282, 0.30643374507856336, 0.044758614246735204, 0.44421639411536645, 1
283, 0.3064311918144479, 0.04469975119101324, 0.44420276919138707, 1
287, 0.3064311918144479, 0.04469975119101324, 0.44420276919138707, 1
291, 0.3064311918144479, 0.04469975119101324, 0.44420276919138707, 1
293, 0.3064273524395707, 0.04473787248220253, 0.44420769703707086, 1
297, 0.30642622004757186, 0.04468460324915426, 0.44419410468907755, 1
301, 0.30642622004757186, 0.04468460324915426, 0.44419410468907755, 1
303, 0.30642439566404234, 0.04478402546389282, 0.44420394298895866, 1
307, 0.30641684271988656, 0.044656487210200387, 0.44417683006006003, 1
311, 0.30641684271988656, 0.044656487210200387, 0.44417683006006003, 1
315, 0.30641684271988656, 0.044656487210200387, 0.44417683006006003, 1
316, 0.3064151224616249, 0.04469852504538647, 0.4441903572987473, 1
320, 0.3064151224616249, 0.04469852504538647, 0.4441903572987473, 1
324, 0.3064151224616249, 0.04469852504538647, 0.4441903572987473, 1
326, 0.30641459578473307, 0.04467202255644634, 0.4441835863760064, 1
330, 0.30641459578473307, 0.04467202255644634, 0.4441835863760064, 1
331, 0.30641185602258186, 0.04471451585901658, 0.44418848388243515, 1
334, 0.3064094720135182, 0.04465622636584384, 0.44417495997053624, 1
338, 0.3064094720135182, 0.04465622636584384, 0.44417495997053624, 1
342, 0.3064094720135182, 0.04465622636584384, 0.44417495997053624, 1
343, 0.3064054986103813, 0.04469384646333075, 0.4441798430565837, 1
346, 0.3064045364608146, 0.0446411547354683, 0.4441663516769429, 1
350, 0.3064045364608146, 0.0446411547354683, 0.4441663516769429, 1
354, 0.30640245019583706, 0.04473959871348933, 0.4441761004805578, 1
355, 0.30639523181895956, 0.04461319240338439, 0.4441491893942185, 1
359, 0.30639523181895956, 0.04461319240338439, 0.4441491893942185, 1
363, 0.30639523181895956, 0.04461319240338439, 0.4441491893942185, 1
364, 0.30639333934836305, 0.044654644904281435, 0.4441626157519984, 1
368, 0.30639333934836305, 0.044654644904281435, 0.4441626157519984, 1
372, 0.30639333934836305, 0.044654644904281435, 0.4441626157519984, 1
376, 0.3063928975580682, 0.04462843030040946, 0.44415589527970206, 1
380, 0.3063928975580682, 0.04462843030040946, 0.44415589527970206, 1
382, 0.3063900254770441, 0.044670429033139274, 0.4441607480681535, 1
385, 0.30638780977140123, 0.04461270957412212, 0.4441473250337793, 1
389, 0.30638780977140123, 0.04461270957412212, 0.4441473250337793, 1
393, 0.30638780977140123, 0.04461270957412212, 0.4441473250337793, 1
396, 0.3063875384988119, 0.0446361167619345, 0.44415402925787784, 1
400, 0.3063875384988119, 0.0446361167619345, 0.44415402925787784, 1
404, 0.3063875384988119, 0.0446361167619345, 0.44415402925787784, 1
405, 0.3063873277919214, 0.044623043752334106, 0.4441506753229713, 1
409, 0.3063856215983498, 0.04466966189298819, 0.4441555201723182, 1
411, 0.3063820700514367, 0.04460663731546965, 0.444142115045513, 1
415, 0.3063820700514367, 0.04460663731546965, 0.444142115045513, 1
419, 0.3063820700514367, 0.04460663731546965, 0.444142115045513, 1
420, 0.30637913210716816, 0.04464838990490382, 0.4441469454978683, 1
423, 0.3063770001978735, 0.044590954139531125, 0.44413357285196525, 1
427, 0.3063770001978735, 0.044590954139531125, 0.44413357285196525, 1
431, 0.3063769789202228, 0.04469763833356529, 0.44414321641555465, 1
434, 0.30636742598565714, 0.04456176492169886, 0.4441165426862861, 1
438, 0.30636742598565714, 0.04456176492169886, 0.4441165426862861, 1
442, 0.30636742598565714, 0.04456176492169886, 0.4441165426862861, 1
443, 0.30636248845225467, 0.044649030200393965, 0.44412612871597, 1
445, 0.3063586087310249, 0.04453549048927451, 0.44409958476459516, 1
449, 0.3063586087310249, 0.04453549048927451, 0.44409958476459516, 1
453, 0.3063586087310249, 0.04453549048927451, 0.44409958476459516, 1
454, 0.30635502562616523, 0.04457042483644135, 0.44411282762818033, 1
458, 0.30635502562616523, 0.04457042483644135, 0.44411282762818033, 1
462, 0.30635502562616523, 0.04457042483644135, 0.44411282762818033, 1
466, 0.30635502562616523, 0.04457042483644135, 0.44411282762818033, 1
469, 0.30635487804995637, 0.04455756575284116, 0.4441095114556797, 1
472, 0.3063529768398059, 0.04460345541299027, 0.4441142893593556, 1
475, 0.3063496737662152, 0.044541270695764516, 0.44410103526187616, 1
479, 0.3063496737662152, 0.044541270695764516, 0.44410103526187616, 1
483, 0.3063496737662152, 0.044541270695764516, 0.44410103526187616, 1
484, 0.30634653944416235, 0.0445822894327418, 0.444105798798591, 1
488, 0.3063446574981105, 0.04452569944446387, 0.44409257711669486, 1
492, 0.3063446574981105, 0.04452569944446387, 0.44409257711669486, 1
495, 0.3063442527325544, 0.04463095219749189, 0.4441020868834112, 1
497, 0.306335190833026, 0.044496735701994306, 0.44407571494147013, 1
501, 0.306335190833026, 0.044496735701994306, 0.44407571494147013, 1
