evals, mean, best, worst, success num
97, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
101, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
105, 0.0003999952202044955, 8.706437581371446e-5, 0.0006660693809931828, 4
109, 0.00015372597311775338, 8.698042286517796e-5, 0.00020553151666879256, 4
113, 0.00015372597311775338, 8.698042286517796e-5, 0.00020553151666879256, 4
117, 0.00015372597311775338, 8.698042286517796e-5, 0.00020553151666879256, 4
121, 0.00015372597311775338, 8.698042286517796e-5, 0.00020553151666879256, 4
122, 0.00015016098140999742, 0.0001113411855265852, 0.00017143417054795435, 4
126, 0.00015016098140999742, 0.0001113411855265852, 0.00017143417054795435, 4
127, 2.9657804368769587e-5, 2.0928141787678756e-5, 3.478076157127247e-5, 4
131, 2.9657804368769587e-5, 2.0928141787678756e-5, 3.478076157127247e-5, 4
135, 2.9657804368769587e-5, 2.0928141787678756e-5, 3.478076157127247e-5, 4
139, 2.9657804368769587e-5, 2.0928141787678756e-5, 3.478076157127247e-5, 4
140, 1.542083511262499e-5, 1.1030746676807745e-5, 1.8577511767817484e-5, 4
144, 1.542083511262499e-5, 1.1030746676807745e-5, 1.8577511767817484e-5, 4
148, 1.542083511262499e-5, 1.1030746676807745e-5, 1.8577511767817484e-5, 4
152, 1.542083511262499e-5, 1.1030746676807745e-5, 1.8577511767817484e-5, 4
156, 3.787488785729327e-6, 2.7893702870117253e-6, 4.452358320838077e-6, 4
160, 3.787488785729327e-6, 2.7893702870117253e-6, 4.452358320838077e-6, 4
164, 3.787488785729327e-6, 2.7893702870117253e-6, 4.452358320838077e-6, 4
168, 3.787488785729327e-6, 2.7893702870117253e-6, 4.452358320838077e-6, 4
172, 9.45527376880539e-7, 3.377376563530417e-7, 1.556777098344943e-6, 4
176, 9.45527376880539e-7, 3.377376563530417e-7, 1.556777098344943e-6, 4
180, 9.45527376880539e-7, 3.377376563530417e-7, 1.556777098344943e-6, 4
183, 1.0266676378599359e-7, 8.53806451806257e-8, 1.0926452774464232e-7, 4
187, 1.0266676378599359e-7, 8.53806451806257e-8, 1.0926452774464232e-7, 4
191, 1.0266676378599359e-7, 8.53806451806257e-8, 1.0926452774464232e-7, 4
195, 1.0266676378599359e-7, 8.53806451806257e-8, 1.0926452774464232e-7, 4
199, 1.0266676378599359e-7, 8.53806451806257e-8, 1.0926452774464232e-7, 4
201, 4.5750641494128474e-8, 1.682210550000197e-8, 6.094364659822543e-8, 4
205, 4.5750641494128474e-8, 1.682210550000197e-8, 6.094364659822543e-8, 4
209, 4.5750641494128474e-8, 1.682210550000197e-8, 6.094364659822543e-8, 4
213, 3.033622408192648e-9, 2.1351684447028728e-9, 3.389607197575282e-9, 4
217, 3.033622408192648e-9, 2.1351684447028728e-9, 3.389607197575282e-9, 4
221, 3.033622408192648e-9, 2.1351684447028728e-9, 3.389607197575282e-9, 4
225, 3.033622408192648e-9, 2.1351684447028728e-9, 3.389607197575282e-9, 4
229, 3.033622408192648e-9, 2.1351684447028728e-9, 3.389607197575282e-9, 4
233, 3.033622408192648e-9, 2.1351684447028728e-9, 3.389607197575282e-9, 4
236, 1.7836139114956843e-9, 3.895692298595759e-10, 3.0906231128406216e-9, 4
240, 1.7836139114956843e-9, 3.895692298595759e-10, 3.0906231128406216e-9, 4
244, 1.7836139114956843e-9, 3.895692298595759e-10, 3.0906231128406216e-9, 4
246, 1.4031545920610977e-10, 3.020059047386882e-11, 1.99751710008255e-10, 4
250, 1.4031545920610977e-10, 3.020059047386882e-11, 1.99751710008255e-10, 4
254, 1.4031545920610977e-10, 3.020059047386882e-11, 1.99751710008255e-10, 4
258, 1.4031545920610977e-10, 3.020059047386882e-11, 1.99751710008255e-10, 4
262, 1.4031545920610977e-10, 3.020059047386882e-11, 1.99751710008255e-10, 4
263, 1.3564332234685226e-10, 7.803334348834419e-11, 1.8321984328348452e-10, 4
267, 1.3564332234685226e-10, 7.803334348834419e-11, 1.8321984328348452e-10, 4
271, 1.3564332234685226e-10, 7.803334348834419e-11, 1.8321984328348452e-10, 4
272, 1.1143690300504105e-10, 6.900241398575868e-11, 1.4798093056152664e-10, 4
276, 1.1143690300504105e-10, 6.900241398575868e-11, 1.4798093056152664e-10, 4
280, 3.6608750983723916e-11, 7.36552535834366e-12, 5.1449113719953764e-11, 4
284, 3.6608750983723916e-11, 7.36552535834366e-12, 5.1449113719953764e-11, 4
288, 3.6608750983723916e-11, 7.36552535834366e-12, 5.1449113719953764e-11, 4
290, 3.4638255729955836e-11, 2.388548846588104e-11, 4.7671591312332416e-11, 4
294, 3.4638255729955836e-11, 2.388548846588104e-11, 4.7671591312332416e-11, 4
298, 3.4638255729955836e-11, 2.388548846588104e-11, 4.7671591312332416e-11, 4
300, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
304, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
308, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
312, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
316, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
319, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
323, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
327, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
331, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
333, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
337, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
341, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
345, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
349, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
352, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
356, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
360, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
364, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
368, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
372, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
376, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
380, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
384, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
386, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
390, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
394, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
398, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
402, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
406, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
409, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
413, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
415, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
419, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
423, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
427, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
431, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
433, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
437, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
441, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
445, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
449, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
453, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
457, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
461, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
463, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
467, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
471, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
472, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
476, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
477, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
481, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
485, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
487, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
491, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
495, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
498, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
502, 4.154034531100371e-13, 1.0022076681600341e-13, 5.754328900159833e-13, 4
