evals, mean, best, worst, success num
127, 0.04410697107227067, 0.014809125983541758, 0.07017137559140899, 4
131, 0.04410697107227067, 0.014809125983541758, 0.07017137559140899, 4
135, 0.04410697107227067, 0.014809125983541758, 0.07017137559140899, 4
136, 0.042247039480538096, 0.022488268552071575, 0.05976554526963354, 4
140, 0.042247039480538096, 0.022488268552071575, 0.05976554526963354, 4
144, 0.042247039480538096, 0.022488268552071575, 0.05976554526963354, 4
148, 0.042190830758477536, 0.017209453306154386, 0.06052221129411692, 4
152, 0.042190830758477536, 0.017209453306154386, 0.06052221129411692, 4
156, 0.042190830758477536, 0.017209453306154386, 0.06052221129411692, 4
160, 0.042190830758477536, 0.017209453306154386, 0.06052221129411692, 4
164, 0.042190830758477536, 0.017209453306154386, 0.06052221129411692, 4
168, 0.042190830758477536, 0.017209453306154386, 0.06052221129411692, 4
171, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
175, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
179, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
183, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
187, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
191, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
195, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
197, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
199, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
203, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
204, 0.0417166257441777, 0.02829184550516784, 0.06038682508183447, 4
205, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
209, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
213, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
217, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
221, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
225, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
229, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
233, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
237, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
241, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
245, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
249, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
253, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
257, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
261, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
265, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
269, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
273, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
277, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
281, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
285, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
289, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
293, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
297, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
301, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
305, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
309, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
313, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
317, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
321, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
325, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
329, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
333, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
337, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
341, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
345, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
349, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
353, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
356, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
357, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
361, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
365, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
369, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
373, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
377, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
381, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
385, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
387, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
389, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
393, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
397, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
401, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
405, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
409, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
413, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
417, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
421, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
422, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
426, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
430, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
434, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
438, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
440, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
443, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
447, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
451, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
455, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
459, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
463, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
467, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
471, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
475, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
476, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
478, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
482, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
486, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
490, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
492, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
496, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
500, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
504, 0.030624586266867333, 0.00958164953641797, 0.061235064718629176, 4
