evals, mean, best, worst, success num
99, 0.021008714567927918, 0.020993138750313802, 0.021026810155792528, 4
103, 0.021008714567927918, 0.020993138750313802, 0.021026810155792528, 4
107, 0.021008714567927918, 0.020993138750313802, 0.021026810155792528, 4
111, 0.021008714567927918, 0.020993138750313802, 0.021026810155792528, 4
112, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
116, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
120, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
124, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
128, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
132, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
136, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
140, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
144, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
148, 0.02100871456791907, 0.020993138750312057, 0.021026810155792445, 4
152, 0.002397305152257321, 0.0012848423670949684, 0.0031917199775115136, 4
155, 0.0023972098486027696, 0.0012848423613312562, 0.0031917199777267767, 4
159, 0.0023972098486027696, 0.0012848423613312562, 0.0031917199777267767, 4
161, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
165, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
169, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
173, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
177, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
181, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
185, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
189, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
193, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
197, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
201, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
205, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
209, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
213, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
217, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
221, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
225, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
229, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
233, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
237, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
241, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
245, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
249, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
253, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
257, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
261, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
265, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
269, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
273, 0.0023972097852517846, 0.0012848423612570588, 0.0031917199777250827, 4
274, 0.0016938636932684833, 0.001552880747824461, 0.001847472986254419, 4
276, 0.0006123430927775198, 0.0004323892684957112, 0.0006916381894366203, 4
279, 0.0006123430915833015, 0.00043238926461994606, 0.0006916381887391113, 4
283, 0.0006123430900326579, 0.0004323892583277294, 0.0006916381891249442, 4
287, 0.0006123430900326579, 0.0004323892583277294, 0.0006916381891249442, 4
291, 0.0006123430900326579, 0.0004323892583277294, 0.0006916381891249442, 4
295, 0.0006123430900326579, 0.0004323892583277294, 0.0006916381891249442, 4
299, 0.0006123430900326579, 0.0004323892583277294, 0.0006916381891249442, 4
303, 0.0006123430900326579, 0.0004323892583277294, 0.0006916381891249442, 4
304, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
308, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
312, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
316, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
320, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
324, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
328, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
332, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
336, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
340, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
344, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
348, 4.0315502357544644e-5, 1.6097005435010306e-5, 8.510309597553294e-5, 4
352, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
356, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
360, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
364, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
368, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
372, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
376, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
380, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
384, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
388, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
392, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
396, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
400, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
404, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
408, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
412, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
415, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
416, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
420, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
422, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
423, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
425, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
426, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
428, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
430, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
434, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
436, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
437, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
441, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
445, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
449, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
452, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
454, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
458, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
462, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
466, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
470, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
474, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
478, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
482, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
486, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
490, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
494, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
498, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
502, 2.13995565453122e-5, 6.267832965083619e-6, 3.621339108051351e-5, 4
