evals, mean, best, worst, success num
272, 1.530023569143856, 0.006595398403934436, 2.8366469746686422, 1
275, 1.5300235009509635, 0.006582396212812711, 2.836654542242637, 1
279, 1.5300235009509635, 0.006582396212812711, 2.836654542242637, 1
283, 1.5300235009509635, 0.006582396212812711, 2.836654542242637, 1
284, 1.5300151421719874, 0.006554063058327814, 2.836650957410135, 1
285, 1.5300129611238138, 0.0065326041446584285, 2.836658525579335, 1
288, 1.5300096432538, 0.00649382503840004, 2.836673664932783, 1
289, 1.530007266267584, 0.006433149056436997, 2.8367039557008393, 1
293, 1.530007266267584, 0.006433149056436997, 2.8367039557008393, 1
297, 1.530007266267584, 0.006433149056436997, 2.8367039557008393, 1
301, 1.530007266267584, 0.006433149056436997, 2.8367039557008393, 1
305, 1.530007266267584, 0.006433149056436997, 2.8367039557008393, 1
307, 1.5300072486854872, 0.0064394858756525305, 2.836700168475665, 1
311, 1.5300072486854872, 0.0064394858756525305, 2.836700168475665, 1
313, 1.5300003940930826, 0.006417213347376001, 2.836696581144358, 1
315, 1.5299979971129702, 0.006394815380080406, 2.8367041554362467, 1
316, 1.5299942695228714, 0.006354246713316161, 2.836719307034818, 1
320, 1.5299911693937107, 0.006290376689342027, 2.836749622288161, 1
324, 1.5299911693937107, 0.006290376689342027, 2.836749622288161, 1
328, 1.5299911693937107, 0.006290376689342027, 2.836749622288161, 1
332, 1.5299911693937107, 0.006290376689342027, 2.836749622288161, 1
336, 1.5299911693937107, 0.006290376689342027, 2.836749622288161, 1
340, 1.5299845652004882, 0.006269153397149369, 2.836746032254334, 1
342, 1.5299821266253766, 0.006246507298003481, 2.8367536131692046, 1
346, 1.5299783441486505, 0.0062055555507736695, 2.8367687780125377, 1
349, 1.529975252866118, 0.00614139372740266, 2.8367991197491866, 1
353, 1.529975252866118, 0.00614139372740266, 2.8367991197491866, 1
357, 1.529975252866118, 0.00614139372740266, 2.8367991197491866, 1
361, 1.529975252866118, 0.00614139372740266, 2.8367991197491866, 1
365, 1.529975252866118, 0.00614139372740266, 2.8367991197491866, 1
368, 1.5299688731424503, 0.006121115998577712, 2.8367955270148175, 1
369, 1.5299663952116693, 0.006098230662809537, 2.836803114549577, 1
373, 1.5299625637350531, 0.0060569192587678995, 2.836818292631206, 1
374, 1.5299594990755325, 0.0059925364915018745, 2.836848660841339, 1
378, 1.5299594990755325, 0.0059925364915018745, 2.836848660841339, 1
382, 1.5299594990755325, 0.0059925364915018745, 2.836848660841339, 1
386, 1.5299594990755325, 0.0059925364915018745, 2.836848660841339, 1
390, 1.5299594990755325, 0.0059925364915018745, 2.836848660841339, 1
394, 1.529953315989632, 0.005973093046548409, 2.8368450654067767, 1
396, 1.529950801131965, 0.005949978127181338, 2.8368526595588013, 1
400, 1.529946927033648, 0.005908332453779795, 2.836867850874154, 1
403, 1.5299439082350963, 0.005843805446632518, 2.836898245545977, 1
407, 1.5299439082350963, 0.005843805446632518, 2.836898245545977, 1
411, 1.5299439082350963, 0.005843805446632518, 2.836898245545977, 1
415, 1.5299439082350963, 0.005843805446632518, 2.836898245545977, 1
419, 1.5299439082350963, 0.005843805446632518, 2.836898245545977, 1
420, 1.5299378918625774, 0.0058250766348597995, 2.836894647412372, 1
423, 1.5299353427145919, 0.005801742615469566, 2.8369022481794013, 1
424, 1.529931432912587, 0.005759790221006501, 2.8369174527227115, 1
427, 1.5299284808230147, 0.005695202118482066, 2.8369478738451983, 1
431, 1.5299284808230147, 0.005695202118482066, 2.8369478738451983, 1
435, 1.5299284808230147, 0.005695202118482066, 2.8369478738451983, 1
439, 1.5299284808230147, 0.005695202118482066, 2.8369478738451983, 1
443, 1.5299284808230147, 0.005695202118482066, 2.8369478738451983, 1
444, 1.5299225989367407, 0.005677059077612402, 2.8369442730140384, 1
447, 1.5299200183639934, 0.005653517358985212, 2.8369518803929337, 1
450, 1.5299160803727734, 0.005611288177253506, 2.8369670981587216, 1
453, 1.5299132176238854, 0.00554672925820296, 2.8369975457213275, 1
457, 1.5299132176238854, 0.00554672925820296, 2.8369975457213275, 1
461, 1.5299132176238854, 0.00554672925820296, 2.8369975457213275, 1
465, 1.5299132176238854, 0.00554672925820296, 2.8369975457213275, 1
469, 1.5299132176238854, 0.00554672925820296, 2.8369975457213275, 1
470, 1.5299074354499833, 0.005529032939761591, 2.8369939421934633, 1
473, 1.5299048265704267, 0.00550529593170659, 2.8370015561814226, 1
475, 1.5299008685646767, 0.0054628225385680825, 2.837016787163883, 1
478, 1.529898119763774, 0.005398390985275995, 2.8370472611554343, 1
482, 1.529898119763774, 0.005398390985275995, 2.8370472611554343, 1
486, 1.529898119763774, 0.005398390985275995, 2.8370472611554343, 1
490, 1.529898119763774, 0.005398390985275995, 2.8370472611554343, 1
494, 1.529898119763774, 0.005398390985275995, 2.8370472611554343, 1
495, 1.5298923997075484, 0.005380991056431861, 2.8370436549324403, 1
499, 1.5298897659214539, 0.005357072298550317, 2.837051275526618, 1
503, 1.5298857968104738, 0.0053143902074681984, 2.8370665197204374, 1
