evals, mean, best, worst, success num
207, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
211, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
215, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
219, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
223, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
226, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
230, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
234, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
237, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
241, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
245, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
247, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
251, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
255, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
259, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
263, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
267, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
271, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
272, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
275, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
279, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
283, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
287, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
291, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
295, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
296, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
300, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
304, 3.6417196274783936e-5, 3.1812174360751956e-6, 7.471889790528987e-5, 4
306, 2.3936211903164717e-6, 9.784436920268737e-7, 3.5756213949613803e-6, 4
310, 2.3936211903164717e-6, 9.784436920268737e-7, 3.5756213949613803e-6, 4
314, 2.3936211903164717e-6, 9.784436920268737e-7, 3.5756213949613803e-6, 4
318, 2.3936211903164717e-6, 9.784436920268737e-7, 3.5756213949613803e-6, 4
322, 2.3936211903164717e-6, 9.784436920268737e-7, 3.5756213949613803e-6, 4
326, 2.3936211903164717e-6, 9.784436920268737e-7, 3.5756213949613803e-6, 4
330, 2.3936211903164717e-6, 9.784436920268737e-7, 3.5756213949613803e-6, 4
333, 1.7709990965818955e-6, 1.346231548287806e-6, 2.1282806977287746e-6, 4
337, 8.170355079675161e-7, 5.368962476764903e-7, 1.0421508070319657e-6, 4
341, 8.170355079675161e-7, 5.368962476764903e-7, 1.0421508070319657e-6, 4
345, 8.170355079675161e-7, 5.368962476764903e-7, 1.0421508070319657e-6, 4
349, 8.170355079675161e-7, 5.368962476764903e-7, 1.0421508070319657e-6, 4
350, 2.7104749165420625e-7, 2.545243177979191e-7, 2.991441876130857e-7, 4
354, 2.7104749165420625e-7, 2.545243177979191e-7, 2.991441876130857e-7, 4
357, 2.4476393268731604e-7, 8.205736898555112e-8, 3.845292425780969e-7, 4
361, 2.4476393268731604e-7, 8.205736898555112e-8, 3.845292425780969e-7, 4
365, 2.4476393268731604e-7, 8.205736898555112e-8, 3.845292425780969e-7, 4
369, 2.4476393268731604e-7, 8.205736898555112e-8, 3.845292425780969e-7, 4
373, 2.4476393268731604e-7, 8.205736898555112e-8, 3.845292425780969e-7, 4
377, 2.4476393268731604e-7, 8.205736898555112e-8, 3.845292425780969e-7, 4
381, 2.4476393268731604e-7, 8.205736898555112e-8, 3.845292425780969e-7, 4
385, 2.4476393268731604e-7, 8.205736898555112e-8, 3.845292425780969e-7, 4
389, 2.4476393268731604e-7, 8.205736898555112e-8, 3.845292425780969e-7, 4
391, 2.163129477193794e-7, 3.062563568177319e-8, 3.684117813689036e-7, 4
395, 2.163129477193794e-7, 3.062563568177319e-8, 3.684117813689036e-7, 4
399, 2.163129477193794e-7, 3.062563568177319e-8, 3.684117813689036e-7, 4
401, 1.8720052725056718e-7, 3.616322081707473e-8, 3.6420992465577174e-7, 4
405, 1.8720052725056718e-7, 3.616322081707473e-8, 3.6420992465577174e-7, 4
409, 1.8720052725056718e-7, 3.616322081707473e-8, 3.6420992465577174e-7, 4
413, 1.8720052725056718e-7, 3.616322081707473e-8, 3.6420992465577174e-7, 4
417, 1.8720052725056718e-7, 3.616322081707473e-8, 3.6420992465577174e-7, 4
421, 1.8720052725056718e-7, 3.616322081707473e-8, 3.6420992465577174e-7, 4
425, 1.8720052725056718e-7, 3.616322081707473e-8, 3.6420992465577174e-7, 4
429, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
433, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
437, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
441, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
445, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
449, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
451, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
452, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
455, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
459, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
463, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
467, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
471, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
475, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
479, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
483, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
484, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
488, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
492, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
496, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
500, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
504, 1.816257904025796e-7, 3.633621046531514e-8, 3.6411160089591535e-7, 4
