evals, mean, best, worst, success num
118, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
122, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
126, 1.8469370704865882, 0.07928999330560221, 3.9999999999999996, 0
129, 1.8427059365595757, 0.06446319530651559, 3.9999999999999996, 1
133, 1.8427059365595757, 0.06446319530651559, 3.9999999999999996, 1
137, 1.8427059365595757, 0.06446319530651559, 3.9999999999999996, 1
138, 1.8404080721893548, 0.05462460276253533, 3.9999999999999996, 1
139, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
143, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
147, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
151, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
155, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
159, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
163, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
167, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
171, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
175, 1.834276211172896, 0.030358290788862343, 3.9999999999999996, 1
179, 1.8278612410361266, 0.004690795976669631, 3.9999999999999996, 1
183, 1.8278612410361266, 0.004690795976669631, 3.9999999999999996, 1
187, 1.8278612410361266, 0.004690795976669631, 3.9999999999999996, 1
191, 1.8278612410361266, 0.004690795976669631, 3.9999999999999996, 1
195, 1.8278612410361266, 0.004690795976669631, 3.9999999999999996, 1
196, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
200, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
204, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
206, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
207, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
208, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
209, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
210, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
211, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
215, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
217, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
219, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
223, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
227, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
231, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
235, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
239, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
243, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
247, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
251, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
255, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
259, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
263, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
267, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
271, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
275, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
279, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
283, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
287, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
291, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
295, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
299, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
303, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
307, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
311, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
315, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
319, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
323, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
327, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
331, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
335, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
339, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
343, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
346, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
350, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
354, 1.827356323523581, 0.0026720816694014416, 3.9999999999999996, 1
355, 1.8163448260766133, 0.022802229002562263, 3.9999999999999996, 1
359, 1.8163448260766133, 0.022802229002562263, 3.9999999999999996, 1
363, 1.8163448260766133, 0.022802229002562263, 3.9999999999999996, 1
367, 1.8163448260766133, 0.022802229002562263, 3.9999999999999996, 1
371, 1.8163448260766133, 0.022802229002562263, 3.9999999999999996, 1
375, 1.8156820016129571, 0.022159500692063662, 3.9999999999999996, 1
379, 1.8156820016129571, 0.022159500692063662, 3.9999999999999996, 1
383, 1.8156820016129571, 0.022159500692063662, 3.9999999999999996, 1
387, 1.8156820016129571, 0.022159500692063662, 3.9999999999999996, 1
388, 1.8156757930724343, 0.02174579916559695, 3.9999999999999996, 1
390, 1.8155713565264109, 0.02215595957187378, 3.9999999999999996, 1
394, 1.8155713565264109, 0.02215595957187378, 3.9999999999999996, 1
398, 1.8155713565264109, 0.02215595957187378, 3.9999999999999996, 1
400, 1.815555323730048, 0.02174408407543723, 3.9999999999999996, 1
401, 1.815473483744403, 0.02215242039580691, 3.9999999999999996, 1
405, 1.815473483744403, 0.02215242039580691, 3.9999999999999996, 1
409, 1.815473483744403, 0.02215242039580691, 3.9999999999999996, 1
410, 1.8154623021442897, 0.02176055732997196, 3.9999999999999996, 1
414, 1.8154623021442897, 0.02176055732997196, 3.9999999999999996, 1
418, 1.8154623021442897, 0.02176055732997196, 3.9999999999999996, 1
420, 1.8154549926947077, 0.021910052450394506, 3.9999999999999996, 1
424, 1.8154549926947077, 0.021910052450394506, 3.9999999999999996, 1
426, 1.815443136352508, 0.021704112936423357, 3.9999999999999996, 1
430, 1.8154080177426932, 0.021908497883176028, 3.9999999999999996, 1
434, 1.8154080177426932, 0.021908497883176028, 3.9999999999999996, 1
438, 1.8154080177426932, 0.021908497883176028, 3.9999999999999996, 1
440, 1.8153937261467197, 0.021703017900919348, 3.9999999999999996, 1
443, 1.8153642158480592, 0.0219069437796428, 3.9999999999999996, 1
447, 1.8153642158480592, 0.0219069437796428, 3.9999999999999996, 1
451, 1.8153642158480592, 0.0219069437796428, 3.9999999999999996, 1
454, 1.8153474972352028, 0.02170192347942882, 3.9999999999999996, 1
458, 1.815323575964129, 0.021905390141579738, 3.9999999999999996, 1
462, 1.815323575964129, 0.021905390141579738, 3.9999999999999996, 1
466, 1.815323575964129, 0.021905390141579738, 3.9999999999999996, 1
468, 1.8153044393068467, 0.021700829665127503, 3.9999999999999996, 1
470, 1.8152860861777298, 0.021903837250500043, 3.9999999999999996, 1
474, 1.8152860861777298, 0.021903837250500043, 3.9999999999999996, 1
478, 1.8152860861777298, 0.021903837250500043, 3.9999999999999996, 1
479, 1.815264541111477, 0.02169973646107573, 3.9999999999999996, 1
482, 1.8152517335349985, 0.021902284762768176, 3.9999999999999996, 1
486, 1.8152517335349985, 0.021902284762768176, 3.9999999999999996, 1
490, 1.8152517335349985, 0.021902284762768176, 3.9999999999999996, 1
491, 1.8152450918778422, 0.021753916563336032, 3.9999999999999996, 1
495, 1.8152450918778422, 0.021753916563336032, 3.9999999999999996, 1
499, 1.8152450918778422, 0.021753916563336032, 3.9999999999999996, 1
503, 1.8152450918778422, 0.021753916563336032, 3.9999999999999996, 1
