evals, mean, best, worst, success num
323, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
326, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
330, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
334, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
338, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
342, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
346, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
349, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
353, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
354, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
355, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
359, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
360, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
364, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
368, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
372, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
374, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
378, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
382, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
385, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
389, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
393, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
397, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
400, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
404, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
408, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
412, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
416, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
420, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
424, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
428, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
430, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
434, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
438, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
441, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
445, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
449, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
453, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
457, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
461, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
465, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
469, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
470, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
471, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
475, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
479, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
482, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
486, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
490, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
494, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
497, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
498, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
502, 1.2866210670300315, 0.006560834269104257, 2.6023137631485747, 2
