evals, mean, best, worst, success num
240, 1.0692898740523282, 0.04134306852705478, 2.116932588221416, 1
244, 1.0692898740523282, 0.04134306852705478, 2.116932588221416, 1
248, 1.0692898740523282, 0.04134306852705478, 2.116932588221416, 1
252, 1.0692898740523282, 0.04134306852705478, 2.116932588221416, 1
256, 1.0692898740523282, 0.04134306852705478, 2.116932588221416, 1
260, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
264, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
268, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
272, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
276, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
280, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
284, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
288, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
292, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
296, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
300, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
304, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
308, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
311, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
313, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
316, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
319, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
323, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
327, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
331, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
334, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
338, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
342, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
346, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
350, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
354, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
358, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
362, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
366, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
370, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
371, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
375, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
379, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
381, 1.0637541808291617, 0.01919431113310372, 2.116933389604611, 1
384, 1.0495355439081264, 0.22080934407564515, 1.9543230249987076, 0
388, 1.0495355439081264, 0.22080934407564515, 1.9543230249987076, 0
392, 1.0495355439081264, 0.22080934407564515, 1.9543230249987076, 0
396, 1.0495355439081264, 0.22080934407564515, 1.9543230249987076, 0
400, 1.0495355439081264, 0.22080934407564515, 1.9543230249987076, 0
404, 1.0495355439081264, 0.22080934407564515, 1.9543230249987076, 0
406, 1.021952096920977, 0.28140177338853783, 1.8807138721971608, 0
410, 1.021952096920977, 0.28140177338853783, 1.8807138721971608, 0
414, 1.021952096920977, 0.28140177338853783, 1.8807138721971608, 0
417, 1.015693269898169, 0.3032905694249629, 1.8415921365158505, 0
421, 1.015693269898169, 0.3032905694249629, 1.8415921365158505, 0
425, 1.015693269898169, 0.3032905694249629, 1.8415921365158505, 0
427, 0.9683432532534969, 0.15228291911025962, 1.8613576328710524, 0
431, 0.9683432532534969, 0.15228291911025962, 1.8613576328710524, 0
435, 0.9683432532534969, 0.15228291911025962, 1.8613576328710524, 0
439, 0.9683432532534969, 0.15228291911025962, 1.8613576328710524, 0
442, 0.9633844383421486, 0.18107083806958194, 1.8534913805494355, 0
446, 0.9633844383421486, 0.18107083806958194, 1.8534913805494355, 0
450, 0.9633844383421486, 0.18107083806958194, 1.8534913805494355, 0
452, 0.949662411320553, 0.1279271853228139, 1.8510231684508658, 0
456, 0.949662411320553, 0.1279271853228139, 1.8510231684508658, 0
460, 0.949662411320553, 0.1279271853228139, 1.8510231684508658, 0
463, 0.943355175635706, 0.14498991733812489, 1.8529994677766162, 0
467, 0.943355175635706, 0.14498991733812489, 1.8529994677766162, 0
471, 0.943355175635706, 0.14498991733812489, 1.8529994677766162, 0
475, 0.943355175635706, 0.14498991733812489, 1.8529994677766162, 0
479, 0.943355175635706, 0.14498991733812489, 1.8529994677766162, 0
483, 0.943355175635706, 0.14498991733812489, 1.8529994677766162, 0
487, 0.9389978627423293, 0.0723664132714533, 1.8528787767142136, 1
491, 0.9389978627423293, 0.0723664132714533, 1.8528787767142136, 1
492, 0.9184228152228842, 0.09428200820900742, 1.8529531363745382, 0
496, 0.9184228152228842, 0.09428200820900742, 1.8529531363745382, 0
500, 0.9184228152228842, 0.09428200820900742, 1.8529531363745382, 0
504, 0.9184228152228842, 0.09428200820900742, 1.8529531363745382, 0
