evals, mean, best, worst, success num
450, 2.3639664232295554, 0.6901725464471014, 3.9999999999999996, 0
454, 2.363966398028373, 0.6901667597149274, 3.9999999999999996, 0
457, 2.363966369690855, 0.6901753436429047, 3.9999999999999996, 0
461, 2.363966369690855, 0.6901753436429047, 3.9999999999999996, 0
463, 2.3639663406959337, 0.6901637691948317, 3.9999999999999996, 0
467, 2.3639663406959337, 0.6901637691948317, 3.9999999999999996, 0
468, 2.363966189362368, 0.6901723571071889, 3.9999999999999996, 0
472, 2.363966189362368, 0.6901723571071889, 3.9999999999999996, 0
476, 2.363966189362368, 0.6901723571071889, 3.9999999999999996, 0
479, 2.3639661856608996, 0.6901665693912235, 3.9999999999999996, 0
483, 2.363966128372607, 0.6901751618263033, 3.9999999999999996, 0
487, 2.363966128372607, 0.6901751618263033, 3.9999999999999996, 0
491, 2.363966128372607, 0.6901751618263033, 3.9999999999999996, 0
493, 2.3639661181129363, 0.690170864976197, 3.9999999999999996, 0
497, 2.3639661181129363, 0.690170864976197, 3.9999999999999996, 0
501, 2.3639661181129363, 0.690170864976197, 3.9999999999999996, 0
