evals, mean, best, worst, success num
359, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
363, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
367, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
371, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
375, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
379, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
381, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
385, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
389, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
393, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
395, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
399, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
403, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
407, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
411, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
415, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
419, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
423, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
427, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
431, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
435, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
439, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
443, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
447, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
451, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
455, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
459, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
463, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
467, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
471, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
475, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
479, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
483, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
487, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
491, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
495, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
499, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
503, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
