evals, mean, best, worst, success num
332, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
336, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
340, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
344, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
348, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
352, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
356, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
360, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
362, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
366, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
370, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
374, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
378, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
382, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
385, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
389, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
393, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
395, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
399, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
403, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
407, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
411, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
415, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
419, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
423, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
425, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
429, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
433, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
434, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
438, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
442, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
446, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
450, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
452, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
456, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
460, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
464, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
465, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
469, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
473, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
474, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
476, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
480, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
484, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
485, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
489, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
493, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
497, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
500, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
504, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
