evals, mean, best, worst, success num
117, 1.195935997657708, 0.041370622689951016, 2.3997248399113302, 2
119, 1.1952125820822705, 0.017704891539573442, 2.4056160798812294, 2
123, 1.1952125820822705, 0.017704891539573442, 2.4056160798812294, 2
127, 1.1952125820822705, 0.017704891539573442, 2.4056160798812294, 2
131, 1.1952125820822705, 0.017704891539573442, 2.4056160798812294, 2
135, 1.1952125820822705, 0.017704891539573442, 2.4056160798812294, 2
138, 1.193144679117935, 0.0297362211317414, 2.4048816413831746, 2
140, 1.1902809636467113, 0.029013578125962006, 2.402361077700062, 2
144, 1.1902809636467113, 0.029013578125962006, 2.402361077700062, 2
148, 1.1900782553950904, 0.03225070267560896, 2.400887915973327, 2
152, 1.1900782553950904, 0.03225070267560896, 2.400887915973327, 2
156, 1.1900782553950904, 0.03225070267560896, 2.400887915973327, 2
160, 1.1900782553950904, 0.03225070267560896, 2.400887915973327, 2
164, 1.1900782553950904, 0.03225070267560896, 2.400887915973327, 2
168, 1.1900782553950904, 0.03225070267560896, 2.400887915973327, 2
172, 1.1900782553950904, 0.03225070267560896, 2.400887915973327, 2
176, 1.1900782553950904, 0.03225070267560896, 2.400887915973327, 2
179, 1.189285990804564, 0.03207949646745011, 2.400910156260679, 2
183, 1.189285990804564, 0.03207949646745011, 2.400910156260679, 2
184, 1.1853428464859102, 0.021204049778935592, 2.4008716316690832, 2
188, 1.1853428464859102, 0.021204049778935592, 2.4008716316690832, 2
192, 1.1853428464859102, 0.021204049778935592, 2.4008716316690832, 2
196, 1.1853428464859102, 0.021204049778935592, 2.4008716316690832, 2
200, 1.1853428464859102, 0.021204049778935592, 2.4008716316690832, 2
204, 1.1853428464859102, 0.021204049778935592, 2.4008716316690832, 2
205, 1.1837420110442571, 0.011947827402912614, 2.400869099302972, 2
209, 1.1837420110442571, 0.011947827402912614, 2.400869099302972, 2
213, 1.1837420110442571, 0.011947827402912614, 2.400869099302972, 2
217, 1.1837420110442571, 0.011947827402912614, 2.400869099302972, 2
218, 1.1825314371701314, 0.009122793315895297, 2.400868723890135, 2
222, 1.1825314371701314, 0.009122793315895297, 2.400868723890135, 2
226, 1.1825314371701314, 0.009122793315895297, 2.400868723890135, 2
230, 1.1825314371701314, 0.009122793315895297, 2.400868723890135, 2
234, 1.1825314371701314, 0.009122793315895297, 2.400868723890135, 2
238, 1.1825314371701314, 0.009122793315895297, 2.400868723890135, 2
242, 1.1825314371701314, 0.009122793315895297, 2.400868723890135, 2
246, 1.1825314371701314, 0.009122793315895297, 2.400868723890135, 2
247, 1.1823846964105764, 0.00855236003803626, 2.4008687338058063, 2
251, 1.1823846964105764, 0.00855236003803626, 2.4008687338058063, 2
255, 1.1823846964105764, 0.00855236003803626, 2.4008687338058063, 2
259, 1.1823846964105764, 0.00855236003803626, 2.4008687338058063, 2
263, 1.1823846964105764, 0.00855236003803626, 2.4008687338058063, 2
265, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
269, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
273, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
275, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
277, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
281, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
283, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
287, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
291, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
295, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
299, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
303, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
307, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
308, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
312, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
316, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
320, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
321, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
325, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
329, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
333, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
337, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
341, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
345, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
349, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
353, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
355, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
356, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
360, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
364, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
368, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
372, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
376, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
380, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
384, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
388, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
392, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
396, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
400, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
404, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
408, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
412, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
416, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
420, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
424, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
428, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
432, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
436, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
440, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
444, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
448, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
452, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
456, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
458, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
460, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
464, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
467, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
471, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
475, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
479, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
483, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
487, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
491, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
495, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
497, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
501, 1.1823843016718936, 0.00854872194900949, 2.4008687325663733, 2
