evals, mean, best, worst, success num
391, 2.4814137761001365, 1.0876281287198521, 3.9999999999999996, 0
395, 2.4814137761001365, 1.0876281287198521, 3.9999999999999996, 0
396, 2.4814134867515447, 1.0876520019880136, 3.9999999999999996, 0
400, 2.4814134867515447, 1.0876520019880136, 3.9999999999999996, 0
404, 2.4814134867515447, 1.0876520019880136, 3.9999999999999996, 0
406, 2.4814130253455184, 1.0876376484070474, 3.9999999999999996, 0
408, 2.481411504440587, 1.0876840839171005, 3.9999999999999996, 0
410, 2.481406917879432, 1.087615624121467, 3.9999999999999996, 0
414, 2.481406917879432, 1.087615624121467, 3.9999999999999996, 0
418, 2.481406917879432, 1.087615624121467, 3.9999999999999996, 0
419, 2.481402024132215, 1.0876486172070923, 3.9999999999999996, 0
423, 2.481401863820505, 1.0875976919443777, 3.9999999999999996, 0
427, 2.481401863820505, 1.0875976919443777, 3.9999999999999996, 0
428, 2.4813965692662134, 1.087681730999361, 3.9999999999999996, 0
429, 2.4813949679649343, 1.087574311048933, 3.9999999999999996, 0
433, 2.4813949679649343, 1.087574311048933, 3.9999999999999996, 0
437, 2.4813949679649343, 1.087574311048933, 3.9999999999999996, 0
438, 2.48137604036857, 1.0876040144627928, 3.9999999999999996, 0
442, 2.48137604036857, 1.0876040144627928, 3.9999999999999996, 0
446, 2.4813743427048127, 1.0875464926028509, 3.9999999999999996, 0
450, 2.4813743427048127, 1.0875464926028509, 3.9999999999999996, 0
453, 2.481371492847153, 1.0876405715059712, 3.9999999999999996, 0
455, 2.481366822970767, 1.0875199804097837, 3.9999999999999996, 0
459, 2.481366822970767, 1.0875199804097837, 3.9999999999999996, 0
463, 2.481366822970767, 1.0875199804097837, 3.9999999999999996, 0
466, 2.4813503990499743, 1.0875599604577602, 3.9999999999999996, 0
470, 2.4813503990499743, 1.0875599604577602, 3.9999999999999996, 0
471, 2.481347171513241, 1.0874958694461405, 3.9999999999999996, 0
475, 2.481347171513241, 1.0874958694461405, 3.9999999999999996, 0
477, 2.481346755654142, 1.0875999465957054, 3.9999999999999996, 0
478, 2.481339032137993, 1.087466239136025, 3.9999999999999996, 0
482, 2.481339032137993, 1.087466239136025, 3.9999999999999996, 0
486, 2.481339032137993, 1.087466239136025, 3.9999999999999996, 0
487, 2.481333318994163, 1.0874949130352949, 3.9999999999999996, 0
491, 2.481333318994163, 1.0874949130352949, 3.9999999999999996, 0
495, 2.481333318994163, 1.0874949130352949, 3.9999999999999996, 0
499, 2.481333318994163, 1.0874949130352949, 3.9999999999999996, 0
502, 2.4813329118473244, 1.0874804253096537, 3.9999999999999996, 0
