evals, mean, best, worst, success num
132, 2.407213127956365, 0.7685954328507223, 3.9999999999999996, 0
136, 2.407213127956365, 0.7685954328507223, 3.9999999999999996, 0
140, 2.407213127956365, 0.7685954328507223, 3.9999999999999996, 0
144, 2.407213127956365, 0.7685954328507223, 3.9999999999999996, 0
147, 2.4072119796649076, 0.7685575795442795, 3.9999999999999996, 0
151, 2.4072119796649076, 0.7685575795442795, 3.9999999999999996, 0
155, 2.4072119796649076, 0.7685575795442795, 3.9999999999999996, 0
157, 2.4072118170378407, 0.7685765023145819, 3.9999999999999996, 0
161, 2.4072118170378407, 0.7685765023145819, 3.9999999999999996, 0
165, 2.407211529407327, 0.7685488388972809, 3.9999999999999996, 0
169, 2.407211529407327, 0.7685488388972809, 3.9999999999999996, 0
173, 2.4072108368999454, 0.7685677664083297, 3.9999999999999996, 0
177, 2.4072108368999454, 0.7685677664083297, 3.9999999999999996, 0
181, 2.4072108368999454, 0.7685677664083297, 3.9999999999999996, 0
184, 2.4072107112265986, 0.7685539332805259, 3.9999999999999996, 0
185, 2.407210495368145, 0.7685728670437476, 3.9999999999999996, 0
189, 2.407210495368145, 0.7685728670437476, 3.9999999999999996, 0
192, 2.407210282504993, 0.7685451979504665, 3.9999999999999996, 0
194, 2.4072102697198288, 0.768583082714886, 3.9999999999999996, 0
198, 2.4072102697198288, 0.768583082714886, 3.9999999999999996, 0
200, 2.4072100023601672, 0.7685277331815525, 3.9999999999999996, 0
204, 2.4072100023601672, 0.7685277331815525, 3.9999999999999996, 0
205, 2.407207868459831, 0.7685656368943032, 3.9999999999999996, 0
209, 2.407207868459831, 0.7685656368943032, 3.9999999999999996, 0
213, 2.407207868459831, 0.7685656368943032, 3.9999999999999996, 0
217, 2.40720780521756, 0.7685379564568804, 3.9999999999999996, 0
219, 2.4072075796777366, 0.7685758851493727, 3.9999999999999996, 0
223, 2.4072075796777366, 0.7685758851493727, 3.9999999999999996, 0
227, 2.4072075796777366, 0.7685758851493727, 3.9999999999999996, 0
228, 2.407206952361843, 0.7685569169269951, 3.9999999999999996, 0
232, 2.407206952361843, 0.7685569169269951, 3.9999999999999996, 0
236, 2.407206952361843, 0.7685569169269951, 3.9999999999999996, 0
239, 2.407206938903623, 0.7685430752910734, 3.9999999999999996, 0
242, 2.407206563219954, 0.7685620420046848, 3.9999999999999996, 0
246, 2.407206563219954, 0.7685620420046848, 3.9999999999999996, 0
250, 2.407206563219954, 0.7685620420046848, 3.9999999999999996, 0
252, 2.4072062268119883, 0.7685481989212531, 3.9999999999999996, 0
256, 2.4072062268119883, 0.7685481989212531, 3.9999999999999996, 0
257, 2.407206092064278, 0.7685576844303024, 3.9999999999999996, 0
261, 2.407206092064278, 0.7685576844303024, 3.9999999999999996, 0
262, 2.407205935694902, 0.7685438406538814, 3.9999999999999996, 0
265, 2.407205771446674, 0.7685628159755147, 3.9999999999999996, 0
269, 2.407205771446674, 0.7685628159755147, 3.9999999999999996, 0
270, 2.407205497182147, 0.7685351255899218, 3.9999999999999996, 0
274, 2.407205497182147, 0.7685351255899218, 3.9999999999999996, 0
277, 2.4072048029747055, 0.7685541056435718, 3.9999999999999996, 0
281, 2.4072048029747055, 0.7685541056435718, 3.9999999999999996, 0
285, 2.4072048029747055, 0.7685541056435718, 3.9999999999999996, 0
286, 2.407204683986879, 0.7685402590347173, 3.9999999999999996, 0
289, 2.4072044664960566, 0.7685592453267339, 3.9999999999999996, 0
293, 2.4072044664960566, 0.7685592453267339, 3.9999999999999996, 0
296, 2.4072042670094516, 0.7685315492775809, 3.9999999999999996, 0
299, 2.407204251015275, 0.768569539063419, 3.9999999999999996, 0
303, 2.407204251015275, 0.768569539063419, 3.9999999999999996, 0
306, 2.407204010431477, 0.7685141356430136, 3.9999999999999996, 0
310, 2.407204010431477, 0.7685141356430136, 3.9999999999999996, 0
312, 2.4072018730065583, 0.768552144342771, 3.9999999999999996, 0
316, 2.4072018730065583, 0.768552144342771, 3.9999999999999996, 0
320, 2.4072018730065583, 0.768552144342771, 3.9999999999999996, 0
323, 2.4072018231620023, 0.7685244369740968, 3.9999999999999996, 0
325, 2.407201594368714, 0.768562470599061, 3.9999999999999996, 0
329, 2.407201594368714, 0.768562470599061, 3.9999999999999996, 0
333, 2.407201594368714, 0.768562470599061, 3.9999999999999996, 0
334, 2.407200968572687, 0.7685434499197765, 3.9999999999999996, 0
338, 2.407200968572687, 0.7685434499197765, 3.9999999999999996, 0
342, 2.407200968572687, 0.7685434499197765, 3.9999999999999996, 0
345, 2.4072009618158856, 0.7685295948212795, 3.9999999999999996, 0
346, 2.4072005844664375, 0.768548613996864, 3.9999999999999996, 0
350, 2.4072005844664375, 0.768548613996864, 3.9999999999999996, 0
354, 2.4072005844664375, 0.768548613996864, 3.9999999999999996, 0
357, 2.4072002547128446, 0.768534757454584, 3.9999999999999996, 0
361, 2.4072002547128446, 0.768534757454584, 3.9999999999999996, 0
363, 2.407200119139343, 0.7685442691901747, 3.9999999999999996, 0
367, 2.407200119139343, 0.7685442691901747, 3.9999999999999996, 0
370, 2.4071999694504447, 0.7685304119560927, 3.9999999999999996, 0
374, 2.407199803564714, 0.7685494397219046, 3.9999999999999996, 0
378, 2.407199803564714, 0.7685494397219046, 3.9999999999999996, 0
381, 2.4071995426666293, 0.7685217224270623, 3.9999999999999996, 0
385, 2.4071995426666293, 0.7685217224270623, 3.9999999999999996, 0
387, 2.4071988467429084, 0.7685407549164497, 3.9999999999999996, 0
391, 2.4071988467429084, 0.7685407549164497, 3.9999999999999996, 0
395, 2.4071988467429084, 0.7685407549164497, 3.9999999999999996, 0
399, 2.407198734440882, 0.7685268948560117, 3.9999999999999996, 0
402, 2.4071985153015283, 0.7685459335702887, 3.9999999999999996, 0
406, 2.4071985153015283, 0.7685459335702887, 3.9999999999999996, 0
410, 2.407198329191817, 0.7685182106239741, 3.9999999999999996, 0
411, 2.4071983099565912, 0.7685563052191197, 3.9999999999999996, 0
415, 2.4071983099565912, 0.7685563052191197, 3.9999999999999996, 0
417, 2.407198096149184, 0.7685008480285342, 3.9999999999999996, 0
421, 2.407198096149184, 0.7685008480285342, 3.9999999999999996, 0
422, 2.4071959551679405, 0.7685389615041367, 3.9999999999999996, 0
426, 2.4071959551679405, 0.7685389615041367, 3.9999999999999996, 0
430, 2.4071959551679405, 0.7685389615041367, 3.9999999999999996, 0
431, 2.4071959187213583, 0.768511227262346, 3.9999999999999996, 0
434, 2.407195686643138, 0.7685493656099996, 3.9999999999999996, 0
438, 2.407195686643138, 0.7685493656099996, 3.9999999999999996, 0
442, 2.407195686643138, 0.7685493656099996, 3.9999999999999996, 0
444, 2.4071943601973427, 0.7685216256069884, 3.9999999999999996, 0
448, 2.4071943601973427, 0.7685216256069884, 3.9999999999999996, 0
452, 2.4071943601973427, 0.7685216256069884, 3.9999999999999996, 0
453, 2.40719422379028, 0.7685311635168138, 3.9999999999999996, 0
457, 2.40719422379028, 0.7685311635168138, 3.9999999999999996, 0
458, 2.407194080781937, 0.7685172928539544, 3.9999999999999996, 0
460, 2.4071939132431455, 0.7685363729596266, 3.9999999999999996, 0
464, 2.4071939132431455, 0.7685363729596266, 3.9999999999999996, 0
465, 2.4071936657115427, 0.7685086288131557, 3.9999999999999996, 0
469, 2.4071936657115427, 0.7685086288131557, 3.9999999999999996, 0
471, 2.40719296805608, 0.7685277136341672, 3.9999999999999996, 0
475, 2.40719296805608, 0.7685277136341672, 3.9999999999999996, 0
479, 2.40719296805608, 0.7685277136341672, 3.9999999999999996, 0
482, 2.407192862439795, 0.7685138401508708, 3.9999999999999996, 0
485, 2.4071926416364815, 0.7685329311836273, 3.9999999999999996, 0
489, 2.4071926416364815, 0.7685329311836273, 3.9999999999999996, 0
493, 2.407192468903797, 0.768505181397526, 3.9999999999999996, 0
494, 2.407192446396701, 0.7685433805952441, 3.9999999999999996, 0
498, 2.407192446396701, 0.7685433805952441, 3.9999999999999996, 0
502, 2.4071922593655626, 0.768487869748585, 3.9999999999999996, 0
