evals, mean, best, worst, success num
181, 5.157177812547484e-8, 1.914109456593106e-8, 7.156072825380149e-8, 4
184, 3.731468598243338e-8, 1.3810572609510918e-8, 5.0009870981278644e-8, 4
188, 3.731468598243338e-8, 1.3810572609510918e-8, 5.0009870981278644e-8, 4
192, 3.731468598243338e-8, 1.3810572609510918e-8, 5.0009870981278644e-8, 4
193, 8.69337975301673e-9, 1.6173619013241156e-9, 1.3643625640895276e-8, 4
197, 8.69337975301673e-9, 1.6173619013241156e-9, 1.3643625640895276e-8, 4
201, 8.69337975301673e-9, 1.6173619013241156e-9, 1.3643625640895276e-8, 4
205, 8.69337975301673e-9, 1.6173619013241156e-9, 1.3643625640895276e-8, 4
208, 1.6441403938449542e-9, 5.211734869161359e-10, 2.2305572048344196e-9, 4
212, 1.6441403938449542e-9, 5.211734869161359e-10, 2.2305572048344196e-9, 4
216, 1.6441403938449542e-9, 5.211734869161359e-10, 2.2305572048344196e-9, 4
220, 1.6441403938449542e-9, 5.211734869161359e-10, 2.2305572048344196e-9, 4
224, 1.1526631694242904e-9, 5.850845743276706e-10, 1.7558474792800274e-9, 4
228, 1.1526631694242904e-9, 5.850845743276706e-10, 1.7558474792800274e-9, 4
232, 1.1526631694242904e-9, 5.850845743276706e-10, 1.7558474792800274e-9, 4
235, 1.1941370031306886e-10, 5.164698911447125e-11, 2.2769901551870114e-10, 4
239, 1.1941370031306886e-10, 5.164698911447125e-11, 2.2769901551870114e-10, 4
243, 1.1941370031306886e-10, 5.164698911447125e-11, 2.2769901551870114e-10, 4
247, 1.1941370031306886e-10, 5.164698911447125e-11, 2.2769901551870114e-10, 4
251, 1.1941370031306886e-10, 5.164698911447125e-11, 2.2769901551870114e-10, 4
254, 7.182571838391308e-12, 3.550164530655719e-12, 9.183853039535846e-12, 4
258, 7.182571838391308e-12, 3.550164530655719e-12, 9.183853039535846e-12, 4
262, 7.182571838391308e-12, 3.550164530655719e-12, 9.183853039535846e-12, 4
266, 7.182571838391308e-12, 3.550164530655719e-12, 9.183853039535846e-12, 4
270, 7.182571838391308e-12, 3.550164530655719e-12, 9.183853039535846e-12, 4
274, 7.182571838391308e-12, 3.550164530655719e-12, 9.183853039535846e-12, 4
276, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
280, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
284, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
286, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
288, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
289, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
291, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
293, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
295, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
297, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
301, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
302, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
306, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
308, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
312, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
316, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
320, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
324, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
328, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
332, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
336, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
340, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
344, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
348, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
352, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
356, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
360, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
363, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
367, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
370, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
374, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
378, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
382, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
384, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
388, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
392, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
396, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
400, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
404, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
408, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
412, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
416, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
418, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
422, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
426, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
430, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
431, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
435, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
439, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
443, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
444, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
448, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
451, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
455, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
459, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
463, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
464, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
468, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
472, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
476, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
480, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
484, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
488, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
489, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
493, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
497, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
501, 4.064511483117358e-12, 1.5703743000105126e-12, 6.112370614867465e-12, 4
