evals, mean, best, worst, success num
439, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
443, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
447, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
451, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
455, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
459, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
463, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
467, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
471, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
473, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
477, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
478, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
482, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
486, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
490, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
494, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
498, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
502, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
