evals, mean, best, worst, success num
149, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
153, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
157, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
161, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
165, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
169, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
173, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
177, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
178, 3.323111607248109e-7, 1.5550549930404567e-8, 1.2825609990038405e-6, 4
182, 3.323111607248109e-7, 1.5550549930404567e-8, 1.2825609990038405e-6, 4
186, 3.323111607248109e-7, 1.5550549930404567e-8, 1.2825609990038405e-6, 4
190, 4.2008885566364546e-8, 6.71056489272603e-10, 5.62017351588772e-8, 4
194, 4.2008885566364546e-8, 6.71056489272603e-10, 5.62017351588772e-8, 4
198, 4.2008885566364546e-8, 6.71056489272603e-10, 5.62017351588772e-8, 4
202, 4.2008885566364546e-8, 6.71056489272603e-10, 5.62017351588772e-8, 4
206, 4.2008885566364546e-8, 6.71056489272603e-10, 5.62017351588772e-8, 4
208, 2.8975960330859872e-8, 1.3490449713401607e-9, 1.1184890217354078e-7, 4
212, 2.8975960330859872e-8, 1.3490449713401607e-9, 1.1184890217354078e-7, 4
216, 2.8975960330859872e-8, 1.3490449713401607e-9, 1.1184890217354078e-7, 4
217, 2.311860050490433e-8, 3.7062522323718694e-10, 3.111482714220317e-8, 4
221, 2.311860050490433e-8, 3.7062522323718694e-10, 3.111482714220317e-8, 4
222, 1.3811576050812752e-8, 6.419621882557725e-10, 5.331284018601412e-8, 4
226, 1.3811576050812752e-8, 6.419621882557725e-10, 5.331284018601412e-8, 4
230, 1.3811576050812752e-8, 6.419621882557725e-10, 5.331284018601412e-8, 4
232, 1.3672620111206857e-8, 2.170401630349261e-10, 1.8571379562891526e-8, 4
236, 1.3672620111206857e-8, 2.170401630349261e-10, 1.8571379562891526e-8, 4
240, 6.228383395062215e-9, 2.884266873497048e-10, 2.4044804572868494e-8, 4
244, 6.228383395062215e-9, 2.884266873497048e-10, 2.4044804572868494e-8, 4
248, 6.228383395062215e-9, 2.884266873497048e-10, 2.4044804572868494e-8, 4
249, 8.119143626069862e-10, 3.5897665103241656e-11, 3.1390797206491013e-9, 4
253, 8.119143626069862e-10, 3.5897665103241656e-11, 3.1390797206491013e-9, 4
257, 8.119143626069862e-10, 3.5897665103241656e-11, 3.1390797206491013e-9, 4
261, 8.119143626069862e-10, 3.5897665103241656e-11, 3.1390797206491013e-9, 4
265, 8.119143626069862e-10, 3.5897665103241656e-11, 3.1390797206491013e-9, 4
267, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
271, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
275, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
279, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
284, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
285, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
287, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
288, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
291, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
293, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
295, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
299, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
303, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
307, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
311, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
315, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
318, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
322, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
323, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
327, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
331, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
335, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
339, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
343, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
347, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
351, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
355, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
359, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
363, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
367, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
371, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
375, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
379, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
383, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
387, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
391, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
394, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
398, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
402, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
406, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
410, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
413, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
417, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
421, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
423, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
427, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
431, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
435, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
439, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
442, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
446, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
450, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
451, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
455, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
459, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
463, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
467, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
471, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
475, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
479, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
483, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
487, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
491, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
495, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
498, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
502, 2.0337923840642978e-10, 4.334231414810836e-12, 5.258668685310744e-10, 4
