evals, mean, best, worst, success num
294, 9.33569539824437e-6, 4.149046859435652e-6, 2.1550966393447496e-5, 4
295, 9.214972498802587e-6, 1.9789616945318823e-6, 1.907789195311858e-5, 4
299, 9.214972498802587e-6, 1.9789616945318823e-6, 1.907789195311858e-5, 4
303, 9.214972498802587e-6, 1.9789616945318823e-6, 1.907789195311858e-5, 4
306, 8.956205834006415e-6, 2.676841872274009e-6, 1.746131436374391e-5, 4
310, 8.956205834006415e-6, 2.676841872274009e-6, 1.746131436374391e-5, 4
314, 8.956205834006415e-6, 2.676841872274009e-6, 1.746131436374391e-5, 4
316, 8.790389751462841e-6, 2.4986367591374134e-6, 1.9392376297696233e-5, 4
320, 8.790389751462841e-6, 2.4986367591374134e-6, 1.9392376297696233e-5, 4
324, 8.790389751462841e-6, 2.4986367591374134e-6, 1.9392376297696233e-5, 4
325, 8.735180445926673e-6, 2.5593985101840894e-6, 1.8346527002947978e-5, 4
329, 8.735180445926673e-6, 2.5593985101840894e-6, 1.8346527002947978e-5, 4
333, 8.735180445926673e-6, 2.5593985101840894e-6, 1.8346527002947978e-5, 4
337, 8.718998540313515e-6, 2.5215925067525065e-6, 1.8849411543007967e-5, 4
341, 8.718998540313515e-6, 2.5215925067525065e-6, 1.8849411543007967e-5, 4
343, 8.683943888157983e-6, 2.4253036865861946e-6, 1.8364151766118006e-5, 4
347, 8.551966295103235e-6, 2.4246130853580895e-6, 1.9303540665956495e-5, 4
351, 8.551966295103235e-6, 2.4246130853580895e-6, 1.9303540665956495e-5, 4
355, 8.551966295103235e-6, 2.4246130853580895e-6, 1.9303540665956495e-5, 4
359, 8.551966295103235e-6, 2.4246130853580895e-6, 1.9303540665956495e-5, 4
362, 8.52687826159872e-6, 2.397393174297188e-6, 1.9050241962051587e-5, 4
365, 8.485746815691005e-6, 2.4286908375004794e-6, 1.953319472583248e-5, 4
369, 8.485746815691005e-6, 2.4286908375004794e-6, 1.953319472583248e-5, 4
373, 8.485746815691005e-6, 2.4286908375004794e-6, 1.953319472583248e-5, 4
375, 8.484037928609687e-6, 2.4137184811107516e-6, 1.9288033241064075e-5, 4
378, 8.431839179733078e-6, 2.468066747331582e-6, 1.9764509936263608e-5, 4
382, 8.431839179733078e-6, 2.468066747331582e-6, 1.9764509936263608e-5, 4
386, 8.431839179733078e-6, 2.468066747331582e-6, 1.9764509936263608e-5, 4
390, 8.431839179733078e-6, 2.468066747331582e-6, 1.9764509936263608e-5, 4
394, 8.42887562109535e-6, 2.46613794363471e-6, 1.9639267132297375e-5, 4
396, 8.409619157122506e-6, 2.361782910066916e-6, 1.9880775888592784e-5, 4
400, 8.409619157122506e-6, 2.361782910066916e-6, 1.9880775888592784e-5, 4
404, 8.409619157122506e-6, 2.361782910066916e-6, 1.9880775888592784e-5, 4
406, 8.409386954258185e-6, 2.2555970747927257e-6, 2.0005185953442934e-5, 4
410, 8.409386954258185e-6, 2.2555970747927257e-6, 2.0005185953442934e-5, 4
412, 8.399227231398232e-6, 2.3909114397912744e-6, 1.9876275284833758e-5, 4
414, 8.388533563727828e-6, 2.13702492244572e-6, 2.0121034236071405e-5, 4
418, 8.388533563727828e-6, 2.13702492244572e-6, 2.0121034236071405e-5, 4
422, 8.388533563727828e-6, 2.13702492244572e-6, 2.0121034236071405e-5, 4
424, 8.385491607965875e-6, 2.295821575523489e-6, 1.9994135134563115e-5, 4
428, 8.370709823263116e-6, 2.021876226561431e-6, 2.0237280149217907e-5, 4
432, 8.370709823263116e-6, 2.021876226561431e-6, 2.0237280149217907e-5, 4
436, 8.370709823263116e-6, 2.021876226561431e-6, 2.0237280149217907e-5, 4
440, 8.370709823263116e-6, 2.021876226561431e-6, 2.0237280149217907e-5, 4
441, 8.368213212542518e-6, 2.096726685769089e-6, 2.0173170383969542e-5, 4
443, 8.362948222980385e-6, 1.9657681933208836e-6, 2.0295550541309638e-5, 4
447, 8.362948222980385e-6, 1.9657681933208836e-6, 2.0295550541309638e-5, 4
451, 8.362948222980385e-6, 1.9657681933208836e-6, 2.0295550541309638e-5, 4
452, 8.362409486803995e-6, 2.0472542526035397e-6, 2.0231940387189322e-5, 4
454, 8.355963908168267e-6, 1.9107496827822288e-6, 2.035391831473412e-5, 4
458, 8.355963908168267e-6, 1.9107496827822288e-6, 2.035391831473412e-5, 4
462, 8.355963908168267e-6, 1.9107496827822288e-6, 2.035391831473412e-5, 4
463, 8.355525424205938e-6, 1.8524396101645723e-6, 2.0415812932838484e-5, 4
467, 8.355525424205938e-6, 1.8524396101645723e-6, 2.0415812932838484e-5, 4
469, 8.352742335265544e-6, 1.924966711568311e-6, 2.035129293661641e-5, 4
472, 8.348699787757445e-6, 1.7957069171947843e-6, 2.0474075588930203e-5, 4
476, 8.348699787757445e-6, 1.7957069171947843e-6, 2.0474075588930203e-5, 4
480, 8.348699787757445e-6, 1.7957069171947843e-6, 2.0474075588930203e-5, 4
482, 8.348003529888576e-6, 1.875425058374654e-6, 2.0410053857220583e-5, 4
485, 8.342636125499477e-6, 1.7401281763649204e-6, 2.0532434955641334e-5, 4
489, 8.342636125499477e-6, 1.7401281763649204e-6, 2.0532434955641334e-5, 4
493, 8.342636125499477e-6, 1.7401281763649204e-6, 2.0532434955641334e-5, 4
497, 8.342636125499477e-6, 1.7401281763649204e-6, 2.0532434955641334e-5, 4
499, 8.342542316595957e-6, 1.7108082551139037e-6, 2.0563406478025507e-5, 4
502, 8.341725711802708e-6, 1.789510300075787e-6, 2.0499179404680156e-5, 4
