evals, mean, best, worst, success num
225, 0.012140624467761686, 0.004295490690278982, 0.021808150351372145, 4
229, 0.012140624467761686, 0.004295490690278982, 0.021808150351372145, 4
233, 0.012140624467761686, 0.004295490690278982, 0.021808150351372145, 4
234, 0.012140603016982008, 0.004276502063915262, 0.021827099998916744, 4
235, 0.012140534041486533, 0.004295724389736068, 0.021807126288663246, 4
239, 0.012140534041486533, 0.004295724389736068, 0.021807126288663246, 4
243, 0.012140534041486533, 0.004295724389736068, 0.021807126288663246, 4
245, 0.012140503405548253, 0.004285955902923066, 0.021817105292200645, 4
249, 0.012140503405548253, 0.004285955902923066, 0.021817105292200645, 4
253, 0.012140503405548253, 0.004285955902923066, 0.021817105292200645, 4
256, 0.012140502500974527, 0.004290800947224725, 0.021812113910777847, 4
260, 0.012140502500974527, 0.004290800947224725, 0.021812113910777847, 4
264, 0.012140476716936468, 0.004281300806801322, 0.021821587448663297, 4
268, 0.012140476716936468, 0.004281300806801322, 0.021821587448663297, 4
271, 0.012140461837417441, 0.0042860693193740975, 0.021816592545123296, 4
275, 0.012140461837417441, 0.0042860693193740975, 0.021816592545123296, 4
279, 0.012140461837417441, 0.0042860693193740975, 0.021816592545123296, 4
281, 0.012140456825711271, 0.00428135642344028, 0.021821331064408946, 4
284, 0.01214045113362255, 0.004286125645711842, 0.021816336334178385, 4
288, 0.01214045113362255, 0.004286125645711842, 0.021816336334178385, 4
292, 0.01214045113362255, 0.004286125645711842, 0.021816336334178385, 4
294, 0.012140443734058454, 0.0042814123299801205, 0.021821074554126803, 4
298, 0.012140443734058454, 0.0042814123299801205, 0.021821074554126803, 4
299, 0.012140441436560302, 0.004283787569278912, 0.021818576768989708, 4
303, 0.012140441436560302, 0.004283787569278912, 0.021818576768989708, 4
307, 0.012140441436560302, 0.004283787569278912, 0.021818576768989708, 4
309, 0.012140439713959238, 0.004281440136169691, 0.02182094641110435, 4
310, 0.012140439661891244, 0.004283815518069624, 0.021818448506507673, 4
314, 0.012140439661891244, 0.004283815518069624, 0.021818448506507673, 4
318, 0.012140439661891244, 0.004283815518069624, 0.021818448506507673, 4
319, 0.012140438599952093, 0.004282625266639089, 0.021819697160872762, 4
323, 0.012140438599952093, 0.004282625266639089, 0.021819697160872762, 4
327, 0.012140438599952093, 0.004282625266639089, 0.021819697160872762, 4
331, 0.0121404382881421, 0.0042814540407901044, 0.021820882146990163, 4
335, 0.012140437814496259, 0.004282639208839261, 0.021819633171180963, 4
339, 0.012140437814496259, 0.004282639208839261, 0.021819633171180963, 4
343, 0.012140437814496259, 0.004282639208839261, 0.021819633171180963, 4
344, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
348, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
352, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
355, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
356, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
357, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
360, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
361, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
365, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
366, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
370, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
374, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
378, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
381, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
385, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
389, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
391, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
395, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
399, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
403, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
407, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
411, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
412, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
416, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
420, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
422, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
426, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
430, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
434, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
438, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
441, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
445, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
449, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
453, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
457, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
460, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
464, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
468, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
472, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
474, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
478, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
482, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
486, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
490, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
494, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
495, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
499, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
503, 0.012140437809294337, 0.00428204609270803, 0.021820257598023824, 4
