evals, mean, best, worst, success num
162, 0.0279830895695873, 0.0053816519120592505, 0.05504135190859622, 4
166, 0.0279830895695873, 0.0053816519120592505, 0.05504135190859622, 4
167, 0.021118793071300504, 0.005241868720300114, 0.051934251280995235, 4
171, 0.021118793071300504, 0.005241868720300114, 0.051934251280995235, 4
175, 0.021118793071300504, 0.005241868720300114, 0.051934251280995235, 4
179, 0.021118793071300504, 0.005241868720300114, 0.051934251280995235, 4
183, 0.021118793071300504, 0.005241868720300114, 0.051934251280995235, 4
185, 0.020778073825270693, 0.0052252613742906386, 0.05154147659114755, 4
189, 0.020778073825270693, 0.0052252613742906386, 0.05154147659114755, 4
193, 0.020778073825270693, 0.0052252613742906386, 0.05154147659114755, 4
194, 0.019627629131783404, 0.005298383659747716, 0.05179511557296577, 4
198, 0.019627629131783404, 0.005298383659747716, 0.05179511557296577, 4
202, 0.019627629131783404, 0.005298383659747716, 0.05179511557296577, 4
203, 0.019424685455274232, 0.0052613452167255895, 0.05166834292794215, 4
207, 0.019424685455274232, 0.0052613452167255895, 0.05166834292794215, 4
211, 0.019424685455274232, 0.0052613452167255895, 0.05166834292794215, 4
213, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
217, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
221, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
225, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
229, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
233, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
235, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
236, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
240, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
242, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
246, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
250, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
253, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
257, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
261, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
265, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
269, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
273, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
277, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
281, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
285, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
289, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
293, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
297, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
299, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
303, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
307, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
311, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
315, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
319, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
323, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
327, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
331, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
332, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
336, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
340, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
344, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
348, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
352, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
356, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
360, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
361, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
365, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
369, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
371, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
375, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
379, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
380, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
384, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
388, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
392, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
394, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
398, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
402, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
406, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
409, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
413, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
417, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
421, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
425, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
429, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
433, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
437, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
441, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
445, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
449, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
453, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
457, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
459, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
462, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
464, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
466, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
470, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
474, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
475, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
479, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
483, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
486, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
487, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
489, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
491, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
492, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
496, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
498, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
502, 0.019286892749854866, 0.00526346531556849, 0.05171745242578324, 4
