evals, mean, best, worst, success num
190, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
194, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
198, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
201, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
205, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
209, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
211, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
215, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
219, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
223, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
225, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
229, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
233, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
237, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
239, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
243, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
247, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
248, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
252, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
256, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
260, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
261, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
265, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
269, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
270, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
274, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
278, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
281, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
285, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
289, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
293, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
297, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
301, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
305, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
309, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
311, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
315, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
319, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
323, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
327, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
328, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
332, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
336, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
340, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
344, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
348, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
352, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
356, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
359, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
363, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
367, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
371, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
375, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
379, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
381, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
385, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
389, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
393, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
397, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
401, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
405, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
409, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
411, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
415, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
419, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
423, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
427, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
431, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
432, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
436, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
440, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
442, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
445, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
446, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
448, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
449, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
453, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
457, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
461, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
465, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
469, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
473, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
477, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
481, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
485, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
487, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
491, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
495, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
499, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
503, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
