evals, mean, best, worst, success num
226, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
230, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
234, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
238, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
242, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
246, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
250, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
254, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
258, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
262, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
266, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
270, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
274, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
278, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
282, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
286, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
290, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
294, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
298, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
302, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
306, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
310, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
314, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
318, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
322, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
326, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
330, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
334, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
335, 1.7343779704044369, 1.5722153008247406, 1.8885028541819802, 0
339, 1.7343779704044369, 1.5722153008247406, 1.8885028541819802, 0
342, 1.7343779704044329, 1.572215300824723, 1.8885028541819648, 0
346, 1.7343779704044329, 1.572215300824723, 1.8885028541819648, 0
350, 1.7343779704044329, 1.572215300824723, 1.8885028541819648, 0
354, 1.7341209309367327, 1.57126658767256, 1.8889121724482958, 0
358, 1.7341209309367327, 1.57126658767256, 1.8889121724482958, 0
362, 1.7341209309367327, 1.57126658767256, 1.8889121724482958, 0
366, 1.7341209309367327, 1.57126658767256, 1.8889121724482958, 0
370, 1.7341209309367327, 1.57126658767256, 1.8889121724482958, 0
374, 1.7341209309367327, 1.57126658767256, 1.8889121724482958, 0
376, 1.7341204692264787, 1.5712723244273477, 1.8888837300279138, 0
380, 1.7341204692264787, 1.5712723244273477, 1.8888837300279138, 0
384, 1.7341204692264787, 1.5712723244273477, 1.8888837300279138, 0
388, 1.7341189069414815, 1.5712663653030738, 1.8888936686447786, 0
389, 1.7341177597093136, 1.5712730944965425, 1.8889196049009884, 0
393, 1.7341177597093136, 1.5712730944965425, 1.8889196049009884, 0
397, 1.7341177597093136, 1.5712730944965425, 1.8889196049009884, 0
401, 1.7341177597093136, 1.5712730944965425, 1.8889196049009884, 0
405, 1.7341177597093136, 1.5712730944965425, 1.8889196049009884, 0
409, 1.7341177597093136, 1.5712730944965425, 1.8889196049009884, 0
413, 1.7341177597093136, 1.5712730944965425, 1.8889196049009884, 0
415, 1.7341177580441087, 1.5712725017474602, 1.8889190377692127, 0
419, 1.7341177580441087, 1.5712725017474602, 1.8889190377692127, 0
423, 1.7341177580441087, 1.5712725017474602, 1.8889190377692127, 0
426, 1.7341177549190345, 1.5712727950044376, 1.8889193172005412, 0
430, 1.7341177549190345, 1.5712727950044376, 1.8889193172005412, 0
434, 1.7341177549190345, 1.5712727950044376, 1.8889193172005412, 0
438, 1.7341177549190345, 1.5712727950044376, 1.8889193172005412, 0
442, 1.7341177549190345, 1.5712727950044376, 1.8889193172005412, 0
445, 1.73411775487691, 1.5712727580064656, 1.8889192818195084, 0
449, 1.73411775487691, 1.5712727580064656, 1.8889192818195084, 0
453, 1.73411775487691, 1.5712727580064656, 1.8889192818195084, 0
457, 1.73411775487691, 1.5712727580064656, 1.8889192818195084, 0
460, 1.7341177548758346, 1.5712727672468307, 1.8889192906526024, 0
464, 1.7341177548758346, 1.5712727672468307, 1.8889192906526024, 0
468, 1.7341177548758346, 1.5712727672468307, 1.8889192906526024, 0
469, 1.734117754875416, 1.571272762625878, 1.8889192862350785, 0
473, 1.734117754875416, 1.571272762625878, 1.8889192862350785, 0
477, 1.734117754875416, 1.571272762625878, 1.8889192862350785, 0
478, 1.734117754875373, 1.571272764936125, 1.8889192884435928, 0
482, 1.734117754875373, 1.571272764936125, 1.8889192884435928, 0
486, 1.734117754875373, 1.571272764936125, 1.8889192884435928, 0
489, 1.7341177548753295, 1.5712727637809556, 1.8889192873392606, 0
493, 1.7341177548753295, 1.5712727637809556, 1.8889192873392606, 0
497, 1.7341177548753295, 1.5712727637809556, 1.8889192873392606, 0
501, 1.7341177548753295, 1.5712727637809556, 1.8889192873392606, 0
