evals, mean, best, worst, success num
118, 1.8033103908173582, 0.007883343432463365, 3.9999999999999996, 2
120, 1.8030949060293304, 0.0075322023758731885, 3.9999999999999996, 2
124, 1.8030949060293304, 0.0075322023758731885, 3.9999999999999996, 2
128, 1.8030949060293304, 0.0075322023758731885, 3.9999999999999996, 2
132, 1.8030949060293304, 0.0075322023758731885, 3.9999999999999996, 2
136, 1.8030949060293304, 0.0075322023758731885, 3.9999999999999996, 2
140, 1.8030949060293304, 0.0075322023758731885, 3.9999999999999996, 2
144, 1.8030949060293304, 0.0075322023758731885, 3.9999999999999996, 2
148, 1.8030949060293304, 0.0075322023758731885, 3.9999999999999996, 2
150, 1.8030824794273541, 0.0075320403374943765, 3.9999999999999996, 2
154, 1.8030824794273541, 0.0075320403374943765, 3.9999999999999996, 2
158, 1.8030824794273541, 0.0075320403374943765, 3.9999999999999996, 2
159, 1.8030809494815512, 0.007531907372451455, 3.9999999999999996, 2
163, 1.8030809494815512, 0.007531907372451455, 3.9999999999999996, 2
167, 1.8030809494815512, 0.007531907372451455, 3.9999999999999996, 2
168, 1.8030801190447978, 0.0075332478769350895, 3.9999999999999996, 2
172, 1.8030801190447978, 0.0075332478769350895, 3.9999999999999996, 2
176, 1.8030801190447978, 0.0075332478769350895, 3.9999999999999996, 2
178, 1.8030799878035688, 0.007532577580572311, 3.9999999999999996, 2
182, 1.8030799878035688, 0.007532577580572311, 3.9999999999999996, 2
185, 1.8030799364670673, 0.007532572224869469, 3.9999999999999996, 2
189, 1.8030799364670673, 0.007532572224869469, 3.9999999999999996, 2
193, 1.8030798707009277, 0.007531900483510224, 3.9999999999999996, 2
197, 1.8030798707009277, 0.007531900483510224, 3.9999999999999996, 2
199, 1.8030797637985774, 0.007531920346135526, 3.9999999999999996, 2
203, 1.8030797637985774, 0.007531920346135526, 3.9999999999999996, 2
205, 1.8030797634923903, 0.007531247161485241, 3.9999999999999996, 2
209, 1.8030797634923903, 0.007531247161485241, 3.9999999999999996, 2
211, 1.803079601040632, 0.007531292249538275, 3.9999999999999996, 2
215, 1.803079601040632, 0.007531292249538275, 3.9999999999999996, 2
219, 1.803079601040632, 0.007531292249538275, 3.9999999999999996, 2
220, 1.803079496822346, 0.0075309549254927504, 3.9999999999999996, 2
224, 1.803079496822346, 0.0075309549254927504, 3.9999999999999996, 2
228, 1.803079496822346, 0.0075309549254927504, 3.9999999999999996, 2
229, 1.8030794796564138, 0.0075309701875745, 3.9999999999999996, 2
233, 1.8030794796564138, 0.0075309701875745, 3.9999999999999996, 2
237, 1.8030794658689968, 0.007530801438251031, 3.9999999999999996, 2
241, 1.8030794658689968, 0.007530801438251031, 3.9999999999999996, 2
245, 1.8030794452305907, 0.007530818277449595, 3.9999999999999996, 2
249, 1.8030794452305907, 0.007530818277449595, 3.9999999999999996, 2
251, 1.803079435534692, 0.007530649438134368, 3.9999999999999996, 2
255, 1.803079435534692, 0.007530649438134368, 3.9999999999999996, 2
257, 1.8030794114240551, 0.0075306678545448485, 3.9999999999999996, 2
261, 1.8030794114240551, 0.0075306678545448485, 3.9999999999999996, 2
264, 1.8030794058194357, 0.007530498925247197, 3.9999999999999996, 2
268, 1.8030794058194357, 0.007530498925247197, 3.9999999999999996, 2
269, 1.803079378236828, 0.007530518918984275, 3.9999999999999996, 2
273, 1.803079378236828, 0.007530518918984275, 3.9999999999999996, 2
276, 1.803079376723249, 0.0075303498997127535, 3.9999999999999996, 2
278, 1.8030793754886, 0.00753039471488101, 3.9999999999999996, 2
282, 1.8030793754886, 0.00753039471488101, 3.9999999999999996, 2
284, 1.8030793203881568, 0.007530056311322072, 3.9999999999999996, 2
288, 1.8030793203881568, 0.007530056311322072, 3.9999999999999996, 2
289, 1.8030793052611582, 0.007530107436917199, 3.9999999999999996, 2
293, 1.8030793052611582, 0.007530107436917199, 3.9999999999999996, 2
295, 1.803079266529551, 0.007529768673928668, 3.9999999999999996, 2
299, 1.803079266529551, 0.007529768673928668, 3.9999999999999996, 2
301, 1.8030792375122213, 0.007529826110734231, 3.9999999999999996, 2
305, 1.8030792375122213, 0.007529826110734231, 3.9999999999999996, 2
308, 1.8030792151475634, 0.0075294869885849, 3.9999999999999996, 2
312, 1.8030792151475634, 0.0075294869885849, 3.9999999999999996, 2
313, 1.8030791722419222, 0.007529550737372121, 3.9999999999999996, 2
317, 1.8030791722419222, 0.007529550737372121, 3.9999999999999996, 2
321, 1.803079166242322, 0.007529211256259064, 3.9999999999999996, 2
325, 1.803079166242322, 0.007529211256259064, 3.9999999999999996, 2
326, 1.8030791094504046, 0.007529281317814442, 3.9999999999999996, 2
330, 1.8030791094504046, 0.007529281317814442, 3.9999999999999996, 2
334, 1.8030791094504046, 0.007529281317814442, 3.9999999999999996, 2
335, 1.8030790804302081, 0.007529111395182125, 3.9999999999999996, 2
339, 1.8030790804302081, 0.007529111395182125, 3.9999999999999996, 2
343, 1.803079078984215, 0.007529148841011222, 3.9999999999999996, 2
347, 1.803079078984215, 0.007529148841011222, 3.9999999999999996, 2
350, 1.8030790540564736, 0.007528978828737197, 3.9999999999999996, 2
354, 1.8030790540564736, 0.007528978828737197, 3.9999999999999996, 2
356, 1.8030790491377702, 0.00752901785300951, 3.9999999999999996, 2
360, 1.8030790491377702, 0.00752901785300951, 3.9999999999999996, 2
362, 1.8030790283022413, 0.007528847751123719, 3.9999999999999996, 2
366, 1.8030790283022413, 0.007528847751123719, 3.9999999999999996, 2
368, 1.8030790199110773, 0.007528888353945547, 3.9999999999999996, 2
372, 1.8030790199110773, 0.007528888353945547, 3.9999999999999996, 2
376, 1.8030790031675274, 0.007528718162473369, 3.9999999999999996, 2
380, 1.8030790031675274, 0.007528718162473369, 3.9999999999999996, 2
383, 1.8030789913041643, 0.007528760343931577, 3.9999999999999996, 2
387, 1.8030789913041643, 0.007528760343931577, 3.9999999999999996, 2
390, 1.803078978652348, 0.007528590062904202, 3.9999999999999996, 2
394, 1.803078978652348, 0.007528590062904202, 3.9999999999999996, 2
398, 1.8030789633170274, 0.007528633823086088, 3.9999999999999996, 2
402, 1.8030789633170274, 0.007528633823086088, 3.9999999999999996, 2
406, 1.803078954756716, 0.007528463452520367, 3.9999999999999996, 2
410, 1.803078954756716, 0.007528463452520367, 3.9999999999999996, 2
412, 1.8030789359496906, 0.007528508791518089, 3.9999999999999996, 2
416, 1.8030789359496906, 0.007528508791518089, 3.9999999999999996, 2
418, 1.8030789314806492, 0.007528338331458784, 3.9999999999999996, 2
422, 1.8030789314806492, 0.007528338331458784, 3.9999999999999996, 2
423, 1.8030789092021684, 0.00752838524934507, 3.9999999999999996, 2
427, 1.8030789092021684, 0.00752838524934507, 3.9999999999999996, 2
429, 1.8030789088241534, 0.007528214699804867, 3.9999999999999996, 2
433, 1.8030789088241534, 0.007528214699804867, 3.9999999999999996, 2
437, 1.8030788830744688, 0.007528263196679848, 3.9999999999999996, 2
441, 1.8030788830744688, 0.007528263196679848, 3.9999999999999996, 2
445, 1.8030788830744688, 0.007528263196679848, 3.9999999999999996, 2
447, 1.8030788763802468, 0.00752817787652961, 3.9999999999999996, 2
451, 1.8030788763802468, 0.00752817787652961, 3.9999999999999996, 2
454, 1.803078870243056, 0.007528202728954805, 3.9999999999999996, 2
458, 1.803078870243056, 0.007528202728954805, 3.9999999999999996, 2
461, 1.8030788645717448, 0.0075281173864399226, 3.9999999999999996, 2
465, 1.8030788645717448, 0.0075281173864399226, 3.9999999999999996, 2
469, 1.8030788575666128, 0.007528142633656068, 3.9999999999999996, 2
473, 1.8030788575666128, 0.007528142633656068, 3.9999999999999996, 2
475, 1.803078852918172, 0.007528057268775183, 3.9999999999999996, 2
479, 1.8030788523888697, 0.007528108971253864, 3.9999999999999996, 2
483, 1.8030788523888697, 0.007528108971253864, 3.9999999999999996, 2
485, 1.8030788300758305, 0.007527938150787653, 3.9999999999999996, 2
489, 1.8030788300758305, 0.007527938150787653, 3.9999999999999996, 2
490, 1.8030788260741915, 0.00752799143249392, 3.9999999999999996, 2
494, 1.8030788260741915, 0.00752799143249392, 3.9999999999999996, 2
496, 1.8030788078532405, 0.007527820522669587, 3.9999999999999996, 2
500, 1.8030788078532405, 0.007527820522669587, 3.9999999999999996, 2
504, 1.8030788003795055, 0.007527875383672086, 3.9999999999999996, 2
