evals, mean, best, worst, success num
267, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
271, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
272, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
275, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
277, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
281, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
285, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
289, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
293, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
297, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
298, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
302, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
306, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
310, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
314, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
318, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
322, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
326, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
330, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
334, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
338, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
342, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
346, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
350, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
354, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
357, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
361, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
365, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
367, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
371, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
375, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
379, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
381, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
385, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
389, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
393, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
394, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
398, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
402, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
406, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
410, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
413, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
417, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
421, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
422, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
423, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
427, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
431, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
432, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
436, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
438, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
439, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
443, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
447, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
448, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
452, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
456, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
460, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
464, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
467, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
470, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
473, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
477, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
481, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
485, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
486, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
489, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
493, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
497, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
498, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
500, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
501, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
