evals, mean, best, worst, success num
282, 0.024839196460058582, 0.01008782812673317, 0.048410414187337054, 4
286, 0.024839196460058582, 0.01008782812673317, 0.048410414187337054, 4
288, 0.02483919527674753, 0.010087648604448647, 0.048410586952999525, 4
290, 0.02483919024698685, 0.010087911523514409, 0.04841033094144974, 4
294, 0.02483919024698685, 0.010087911523514409, 0.04841033094144974, 4
295, 0.024839186049309524, 0.010087553570712249, 0.048410676471225, 4
299, 0.024839186049309524, 0.010087553570712249, 0.048410676471225, 4
300, 0.02483918459548277, 0.010087806524747386, 0.0484104204605688, 4
304, 0.02483918459548277, 0.010087806524747386, 0.0484104204605688, 4
306, 0.02483918193103299, 0.010087462252346248, 0.04841076599045624, 4
310, 0.02483918193103299, 0.010087462252346248, 0.04841076599045624, 4
314, 0.02483918193103299, 0.010087462252346248, 0.04841076599045624, 4
315, 0.024839181582163007, 0.010087628089748831, 0.04841059322658243, 4
319, 0.024839181582163007, 0.010087628089748831, 0.04841059322658243, 4
323, 0.024839181582163007, 0.010087628089748831, 0.04841059322658243, 4
326, 0.024839181335903748, 0.010087543595223325, 0.04841067960625906, 4
330, 0.024839181335903748, 0.010087543595223325, 0.04841067960625906, 4
334, 0.02483918115844723, 0.010087604128466258, 0.04841061560693941, 4
338, 0.02483918115844723, 0.010087604128466258, 0.04841061560693941, 4
340, 0.024839181008679385, 0.010087520491290457, 0.04841070198801093, 4
344, 0.024839181008679385, 0.010087520491290457, 0.04841070198801093, 4
348, 0.024839181008679385, 0.010087520491290457, 0.04841070198801093, 4
349, 0.024839180978445327, 0.010087561916519204, 0.04841065879641882, 4
353, 0.024839180978445327, 0.010087561916519204, 0.04841065879641882, 4
357, 0.024839180978445327, 0.010087561916519204, 0.04841065879641882, 4
361, 0.02483918096639498, 0.010087541105616656, 0.04841068039400741, 4
362, 0.024839180962404308, 0.010087571139015579, 0.048410648391800405, 4
366, 0.024839180962404308, 0.010087571139015579, 0.048410648391800405, 4
370, 0.024839180911264323, 0.010087529534121255, 0.04841069158343408, 4
374, 0.024839180911264323, 0.010087529534121255, 0.04841069158343408, 4
378, 0.024839180911264323, 0.010087529534121255, 0.04841069158343408, 4
381, 0.02483918090634622, 0.010087544419895983, 0.048410675582867664, 4
385, 0.02483918090634622, 0.010087544419895983, 0.048410675582867664, 4
389, 0.02483918090634622, 0.010087544419895983, 0.048410675582867664, 4
390, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
394, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
398, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
400, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
402, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
403, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
406, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
410, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
414, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
418, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
422, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
426, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
427, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
428, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
432, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
434, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
438, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
442, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
446, 0.024839180900935353, 0.010087536964049376, 0.048410683583933155, 4
449, 0.01992815304177989, 0.012603286305031724, 0.02949580021070755, 4
451, 0.019001399895075183, 0.013527736819643534, 0.029613236234746616, 4
455, 0.019001399895075183, 0.013527736819643534, 0.029613236234746616, 4
457, 0.017419163640462233, 0.011628524483464686, 0.02966067649380362, 4
461, 0.017419163640462233, 0.011628524483464686, 0.02966067649380362, 4
465, 0.017419163640462233, 0.011628524483464686, 0.02966067649380362, 4
469, 0.017419163640462233, 0.011628524483464686, 0.02966067649380362, 4
473, 0.01606314925641657, 0.00502201942607023, 0.029846870260640125, 4
477, 0.01606314925641657, 0.00502201942607023, 0.029846870260640125, 4
481, 0.01606314925641657, 0.00502201942607023, 0.029846870260640125, 4
485, 0.01606314925641657, 0.00502201942607023, 0.029846870260640125, 4
489, 0.01606314925641657, 0.00502201942607023, 0.029846870260640125, 4
493, 0.01606314925641657, 0.00502201942607023, 0.029846870260640125, 4
497, 0.01606314925641657, 0.00502201942607023, 0.029846870260640125, 4
499, 0.01506146117004644, 0.010480472446898592, 0.02573761971347131, 4
503, 0.01506146117004644, 0.010480472446898592, 0.02573761971347131, 4
