evals, mean, best, worst, success num
148, 1.6381759956941877, 0.030822569569418156, 3.2572607150888766, 2
152, 1.6381759956941877, 0.030822569569418156, 3.2572607150888766, 2
156, 1.6381759956941877, 0.030822569569418156, 3.2572607150888766, 2
160, 1.6381759956941877, 0.030822569569418156, 3.2572607150888766, 2
163, 1.6370819576298776, 0.03210321110467158, 3.2570785314229607, 2
167, 1.6370819576298776, 0.03210321110467158, 3.2570785314229607, 2
171, 1.6370819576298776, 0.03210321110467158, 3.2570785314229607, 2
174, 1.6369057577572772, 0.030173661171048756, 3.2571696270965105, 2
178, 1.6369057577572772, 0.030173661171048756, 3.2571696270965105, 2
182, 1.6367650349911944, 0.029790560481246786, 3.2572197506155116, 2
186, 1.6367650349911944, 0.029790560481246786, 3.2572197506155116, 2
190, 1.6367650349911944, 0.029790560481246786, 3.2572197506155116, 2
194, 1.6367650349911944, 0.029790560481246786, 3.2572197506155116, 2
198, 1.6367650349911944, 0.029790560481246786, 3.2572197506155116, 2
201, 1.6365913597199853, 0.029224195931985403, 3.2572304858312178, 2
205, 1.6365913597199853, 0.029224195931985403, 3.2572304858312178, 2
209, 1.6365913597199853, 0.029224195931985403, 3.2572304858312178, 2
210, 1.636495211875231, 0.02895210328978785, 3.257227633136228, 2
214, 1.636495211875231, 0.02895210328978785, 3.257227633136228, 2
218, 1.636495211875231, 0.02895210328978785, 3.257227633136228, 2
219, 1.6364927778623306, 0.028961262875446706, 3.2572303338239683, 2
223, 1.6364927778623306, 0.028961262875446706, 3.2572303338239683, 2
224, 1.6364791894567354, 0.02895261329980529, 3.2572289102724548, 2
228, 1.6364791894567354, 0.02895261329980529, 3.2572289102724548, 2
229, 1.6364754115074127, 0.02895020008639817, 3.2572316147766958, 2
233, 1.6364754115074127, 0.02895020008639817, 3.2572316147766958, 2
236, 1.6364669917642818, 0.028953810063263464, 3.2572301881966874, 2
240, 1.6364669917642818, 0.028953810063263464, 3.2572301881966874, 2
243, 1.636461845586825, 0.02893958502531834, 3.2572328965174426, 2
247, 1.636461845586825, 0.02893958502531834, 3.2572328965174426, 2
248, 1.6364587208949544, 0.028955771374441917, 3.25723146690896, 2
252, 1.6364587208949544, 0.028955771374441917, 3.25723146690896, 2
253, 1.636452187071276, 0.028929520747754265, 3.2572341790460273, 2
257, 1.636452187071276, 0.028929520747754265, 3.2572341790460273, 2
261, 1.636452187071276, 0.028929520747754265, 3.2572341790460273, 2
262, 1.6364486361607875, 0.028915727781391332, 3.257232820665836, 2
266, 1.6364486361607875, 0.028915727781391332, 3.257232820665836, 2
270, 1.6364486361607875, 0.028915727781391332, 3.257232820665836, 2
274, 1.6364486361607875, 0.028915727781391332, 3.257232820665836, 2
278, 1.6364483249963877, 0.028914446755087485, 3.2572331598275084, 2
279, 1.636448264680441, 0.02892000992283914, 3.2572328019521515, 2
283, 1.636448264680441, 0.02892000992283914, 3.2572328019521515, 2
284, 1.6364467021999605, 0.028913321567228298, 3.2572334802249454, 2
288, 1.6364467021999605, 0.028913321567228298, 3.2572334802249454, 2
292, 1.6364467021999605, 0.028913321567228298, 3.2572334802249454, 2
294, 1.6364463664199551, 0.02891464465540154, 3.257233301101657, 2
298, 1.6364463664199551, 0.02891464465540154, 3.257233301101657, 2
302, 1.63644598538256, 0.02891277623572251, 3.2572336404421445, 2
306, 1.63644598538256, 0.02891277623572251, 3.2572336404421445, 2
310, 1.6364457362544076, 0.028914307573331337, 3.2572334612715212, 2
314, 1.6364457362544076, 0.028914307573331337, 3.2572334612715212, 2
316, 1.63644533188159, 0.028912242679907517, 3.257233800671747, 2
320, 1.63644533188159, 0.028912242679907517, 3.257233800671747, 2
323, 1.6364451696215083, 0.02891398279627728, 3.2572336214537687, 2
327, 1.6364451221372103, 0.028912646604526138, 3.257234300662271, 2
331, 1.6364451221372103, 0.028912646604526138, 3.257234300662271, 2
334, 1.6364442277301101, 0.028913370947332057, 3.2572339418550937, 2
338, 1.6364442277301101, 0.028913370947332057, 3.2572339418550937, 2
340, 1.6364440818084551, 0.02891122582386308, 3.2572346213021013, 2
344, 1.6364440818084551, 0.02891122582386308, 3.2572346213021013, 2
347, 1.636443542291099, 0.02891281069971892, 3.2572342623057073, 2
351, 1.636443542291099, 0.02891281069971892, 3.2572342623057073, 2
355, 1.6364432978282717, 0.028909854303220333, 3.257234941991265, 2
359, 1.6364432978282717, 0.028909854303220333, 3.257234941991265, 2
361, 1.636443114838343, 0.02891230366610275, 3.2572345828055873, 2
365, 1.636443114838343, 0.02891230366610275, 3.2572345828055873, 2
367, 1.6364427717494407, 0.028908533759652966, 3.2572352627295746, 2
371, 1.6364427717494407, 0.028908533759652966, 3.2572352627295746, 2
375, 1.6364427717494407, 0.028908533759652966, 3.2572352627295746, 2
377, 1.6364424066507794, 0.02890842270389848, 3.2572350829511274, 2
381, 1.6364424066507794, 0.02890842270389848, 3.2572350829511274, 2
385, 1.6364424066507794, 0.02890842270389848, 3.2572350829511274, 2
389, 1.6364424066507794, 0.02890842270389848, 3.2572350829511274, 2
390, 1.636442383521706, 0.028908002801084434, 3.2572351679655602, 2
394, 1.636442383521706, 0.028908002801084434, 3.2572351679655602, 2
396, 1.6364423818160996, 0.028908316837321563, 3.2572351230350414, 2
400, 1.636442381347413, 0.028907644192811815, 3.25723529308939, 2
404, 1.636442381347413, 0.028907644192811815, 3.25723529308939, 2
406, 1.6364423443566107, 0.028908107675483966, 3.2572352032051737, 2
410, 1.6364423443566107, 0.028908107675483966, 3.2572352032051737, 2
414, 1.6364423375663861, 0.02890738340515895, 3.257235373274501, 2
418, 1.6364423375663861, 0.02890738340515895, 3.257235373274501, 2
421, 1.6364423231966525, 0.028907901964380568, 3.257235283378425, 2
425, 1.6364423231966525, 0.028907901964380568, 3.257235283378425, 2
428, 1.6364423100843557, 0.028907126037363444, 3.2572354534626413, 2
432, 1.6364423100843557, 0.028907126037363444, 3.2572354534626413, 2
436, 1.6364423100843557, 0.028907126037363444, 3.2572354534626413, 2
439, 1.6364422922587276, 0.02890741789645228, 3.257235368411478, 2
443, 1.6364422922587276, 0.02890741789645228, 3.257235368411478, 2
447, 1.6364422922587276, 0.02890741789645228, 3.257235368411478, 2
451, 1.6364422922587276, 0.02890741789645228, 3.257235368411478, 2
454, 1.6364422921623463, 0.0289073269873239, 3.2572353896725486, 2
455, 1.63644229207844, 0.028907465123813248, 3.25723536719679, 2
459, 1.63644229207844, 0.028907465123813248, 3.25723536719679, 2
463, 1.636442288442775, 0.02890726806272564, 3.257235409718729, 2
467, 1.636442288442775, 0.02890726806272564, 3.257235409718729, 2
471, 1.636442288442775, 0.02890726806272564, 3.257235409718729, 2
475, 1.6364422873593014, 0.02890733201669311, 3.257235398480017, 2
479, 1.6364422873593014, 0.02890733201669311, 3.257235398480017, 2
481, 1.6364422869657038, 0.02890723868165979, 3.2572354197418685, 2
485, 1.6364422869657038, 0.02890723868165979, 3.2572354197418685, 2
486, 1.6364422862364634, 0.02890730349858163, 3.2572354085030026, 2
490, 1.6364422862364634, 0.02890730349858163, 3.2572354085030026, 2
492, 1.6364422857437664, 0.02890720935473537, 3.2572354297650263, 2
496, 1.6364422857437664, 0.02890720935473537, 3.2572354297650263, 2
499, 1.6364422853688525, 0.028907275034746452, 3.2572354185259567, 2
503, 1.6364422853688525, 0.028907275034746452, 3.2572354185259567, 2
