evals, mean, best, worst, success num
396, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
397, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
398, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
402, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
403, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
407, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
411, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
415, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
419, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
423, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
427, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
430, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
434, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
436, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
438, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
442, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
446, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
450, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
454, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
458, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
462, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
466, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
470, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
474, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
478, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
482, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
486, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
490, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
494, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
498, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
502, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
