evals, mean, best, worst, success num
134, 0.007367444622289552, 0.0067145944410686885, 0.007965181636950109, 4
138, 0.007367444622289552, 0.0067145944410686885, 0.007965181636950109, 4
142, 0.007367444622289552, 0.0067145944410686885, 0.007965181636950109, 4
146, 0.007367444622289552, 0.0067145944410686885, 0.007965181636950109, 4
150, 0.007367444622289552, 0.0067145944410686885, 0.007965181636950109, 4
154, 0.007367444622289552, 0.0067145944410686885, 0.007965181636950109, 4
155, 0.007119139628189889, 0.001887878606312166, 0.013248033996181744, 4
159, 0.007070304110018794, 0.0018560517313717672, 0.013248033854482052, 4
163, 0.007070304110018794, 0.0018560517313717672, 0.013248033854482052, 4
167, 0.007070304110018794, 0.0018560517313717672, 0.013248033854482052, 4
171, 0.007070304110018794, 0.0018560517313717672, 0.013248033854482052, 4
175, 0.007070304110018794, 0.0018560517313717672, 0.013248033854482052, 4
179, 0.007070304110018794, 0.0018560517313717672, 0.013248033854482052, 4
183, 0.007070304110018794, 0.0018560517313717672, 0.013248033854482052, 4
186, 0.005590574212607917, 0.004245412638676671, 0.00783890617448979, 4
190, 0.005590574212607917, 0.004245412638676671, 0.00783890617448979, 4
194, 0.005590574212607917, 0.004245412638676671, 0.00783890617448979, 4
198, 0.005590574212607917, 0.004245412638676671, 0.00783890617448979, 4
202, 0.005590574212607917, 0.004245412638676671, 0.00783890617448979, 4
206, 0.005590574212607917, 0.004245412638676671, 0.00783890617448979, 4
210, 0.005590574212607917, 0.004245412638676671, 0.00783890617448979, 4
211, 0.004916123946641368, 0.0019136480519549126, 0.007827868215909146, 4
215, 0.004916123946641368, 0.0019136480519549126, 0.007827868215909146, 4
219, 0.004916123946641368, 0.0019136480519549126, 0.007827868215909146, 4
223, 0.004916123946641368, 0.0019136480519549126, 0.007827868215909146, 4
227, 0.004916123946641368, 0.0019136480519549126, 0.007827868215909146, 4
231, 0.004916123946641368, 0.0019136480519549126, 0.007827868215909146, 4
235, 0.004916123946641368, 0.0019136480519549126, 0.007827868215909146, 4
239, 0.004916123946641368, 0.0019136480519549126, 0.007827868215909146, 4
243, 0.004916123946641368, 0.0019136480519549126, 0.007827868215909146, 4
246, 0.004901738587912812, 0.002059230036165399, 0.007827946985460807, 4
250, 0.004901738587912812, 0.002059230036165399, 0.007827946985460807, 4
254, 0.004901738587912812, 0.002059230036165399, 0.007827946985460807, 4
258, 0.004899149531594061, 0.0019494374782901291, 0.007827907583453473, 4
262, 0.004899149531594061, 0.0019494374782901291, 0.007827907583453473, 4
266, 0.004899149531594061, 0.0019494374782901291, 0.007827907583453473, 4
270, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
274, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
278, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
280, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
281, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
285, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
287, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
291, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
295, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
299, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
303, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
307, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
311, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
315, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
319, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
323, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
327, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
331, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
333, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
337, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
341, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
345, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
347, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
351, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
355, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
359, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
363, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
367, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
371, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
372, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
376, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
380, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
383, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
387, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
391, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
393, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
397, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
401, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
402, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
406, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
410, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
412, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
416, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
419, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
420, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
424, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
428, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
431, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
435, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
439, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
440, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
444, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
448, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
450, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
451, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
452, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
453, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
457, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
461, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
464, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
468, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
472, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
474, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
478, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
482, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
486, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
487, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
491, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
495, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
499, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
503, 0.004898117235255244, 0.0019955925387493737, 0.007827927278226277, 4
