evals, mean, best, worst, success num
140, 1.6166704410693453, 0.03635808796028111, 3.071232214661685, 1
144, 1.6166704410693453, 0.03635808796028111, 3.071232214661685, 1
148, 1.6166704410693453, 0.03635808796028111, 3.071232214661685, 1
149, 1.6165500032794902, 0.032221044054191635, 3.0715160509002737, 1
153, 1.6165500032794902, 0.032221044054191635, 3.0715160509002737, 1
157, 1.6165500032794902, 0.032221044054191635, 3.0715160509002737, 1
161, 1.6165500032794902, 0.032221044054191635, 3.0715160509002737, 1
164, 1.616542186285633, 0.03319389971568707, 3.0714453730388898, 1
168, 1.616542186285633, 0.03319389971568707, 3.0714453730388898, 1
172, 1.616542186285633, 0.03319389971568707, 3.0714453730388898, 1
176, 1.616542186285633, 0.03319389971568707, 3.0714453730388898, 1
179, 1.616541801377474, 0.03294640369471377, 3.0714628745421284, 1
183, 1.616541801377474, 0.03294640369471377, 3.0714628745421284, 1
187, 1.616541801377474, 0.03294640369471377, 3.0714628745421284, 1
188, 1.6165300186627576, 0.03290818271973167, 3.0714661454479733, 1
190, 1.6165264587173804, 0.033137305216829734, 3.0714485993031198, 1
192, 1.6165245435347129, 0.033604628650169374, 3.0714138428579143, 1
196, 1.6165245435347129, 0.033604628650169374, 3.0714138428579143, 1
200, 1.6165245435347129, 0.033604628650169374, 3.0714138428579143, 1
204, 1.6165245435347129, 0.033604628650169374, 3.0714138428579143, 1
205, 1.616524373762576, 0.03348668566859921, 3.0714224899940263, 1
209, 1.616524373762576, 0.03348668566859921, 3.0714224899940263, 1
213, 1.616524373762576, 0.03348668566859921, 3.0714224899940263, 1
217, 1.616524373762576, 0.03348668566859921, 3.0714224899940263, 1
218, 1.6165235843393502, 0.03348380196721911, 3.071423282602766, 1
220, 1.6165233691715473, 0.0335415307047416, 3.071418952747876, 1
224, 1.6165232662896294, 0.03365754959091043, 3.0714103140239173, 1
228, 1.6165232662896294, 0.03365754959091043, 3.0714103140239173, 1
232, 1.6165232662896294, 0.03365754959091043, 3.0714103140239173, 1
235, 1.6165232631861182, 0.033599446951211295, 3.0714146298883205, 1
239, 1.6165232631861182, 0.033599446951211295, 3.0714146298883205, 1
243, 1.6165232631861182, 0.033599446951211295, 3.0714146298883205, 1
246, 1.616523251107596, 0.033628475041767115, 3.07141247108183, 1
250, 1.616523251107596, 0.033628475041767115, 3.07141247108183, 1
254, 1.616523251107596, 0.033628475041767115, 3.07141247108183, 1
257, 1.6165232395194506, 0.033628308466008276, 3.0714128643166263, 1
259, 1.6165231931310258, 0.03365709467846773, 3.071410706561538, 1
262, 1.6165231825780704, 0.03371480769383582, 3.0714063962975127, 1
266, 1.6165231825780704, 0.03371480769383582, 3.0714063962975127, 1
270, 1.6165231825780704, 0.03371480769383582, 3.0714063962975127, 1
272, 1.616523174154557, 0.03368592780108016, 3.0714085505551805, 1
276, 1.616523174154557, 0.03368592780108016, 3.0714085505551805, 1
280, 1.616523174154557, 0.03368592780108016, 3.0714085505551805, 1
284, 1.616523174154557, 0.03368592780108016, 3.0714085505551805, 1
285, 1.6165231736919794, 0.03369314339469139, 3.0714080118268168, 1
289, 1.6165231736919794, 0.03369314339469139, 3.0714080118268168, 1
293, 1.6165231736919794, 0.03369314339469139, 3.0714080118268168, 1
295, 1.6165231680909016, 0.0336931777422699, 3.0714079138842245, 1
298, 1.6165231647097813, 0.033685944138570914, 3.0714084525689986, 1
300, 1.6165231630774624, 0.03367148567466581, 3.0714095302665076, 1
304, 1.6165231630774624, 0.03367148567466581, 3.0714095302665076, 1
308, 1.6165231630774624, 0.03367148567466581, 3.0714095302665076, 1
312, 1.6165231630385408, 0.03367871344854707, 3.07140899136313, 1
316, 1.6165231630385408, 0.03367871344854707, 3.07140899136313, 1
320, 1.6165231630385408, 0.03367871344854707, 3.07140899136313, 1
321, 1.6165231628441505, 0.033675099196733484, 3.07140926080111, 1
325, 1.6165231628441505, 0.033675099196733484, 3.07140926080111, 1
329, 1.6165231628441505, 0.033675099196733484, 3.07140926080111, 1
333, 1.6165231628441505, 0.033675099196733484, 3.07140926080111, 1
337, 1.6165231628441505, 0.033675099196733484, 3.07140926080111, 1
341, 1.6165231628441505, 0.033675099196733484, 3.07140926080111, 1
345, 1.6165231628437742, 0.03367532506601721, 3.071409243960443, 1
349, 1.6165231628437742, 0.03367532506601721, 3.071409243960443, 1
353, 1.6165231628437742, 0.03367532506601721, 3.071409243960443, 1
354, 1.6165231628354704, 0.03367532657051554, 3.0714092408966325, 1
358, 1.616523162831979, 0.03367510068301265, 3.0714092577372996, 1
361, 1.6165231628302508, 0.033674648917512665, 3.071409291418889, 1
365, 1.6165231628302508, 0.033674648917512665, 3.071409291418889, 1
369, 1.6165231628302508, 0.033674648917512665, 3.071409291418889, 1
372, 1.6165231628302448, 0.03367487479909366, 3.0714092745780244, 1
376, 1.6165231628302448, 0.03367487479909366, 3.0714092745780244, 1
380, 1.6165231628302448, 0.03367487479909366, 3.0714092745780244, 1
382, 1.616523162830135, 0.033674761858064485, 3.0714092829983954, 1
386, 1.616523162830135, 0.033674761858064485, 3.0714092829983954, 1
390, 1.616523162830135, 0.033674761858064485, 3.0714092829983954, 1
393, 1.616523162830054, 0.03367470538802541, 3.0714092872086645, 1
397, 1.6165231628299472, 0.03367481832801599, 3.0714092787882312, 1
401, 1.6165231628299472, 0.03367481832801599, 3.0714092787882312, 1
405, 1.6165231628299472, 0.03367481832801599, 3.0714092787882312, 1
409, 1.6165231628299472, 0.03367481832801599, 3.0714092787882312, 1
413, 1.6165231628299472, 0.03367481832801599, 3.0714092787882312, 1
416, 1.616523162829837, 0.03367481851891889, 3.071409278405231, 1
420, 1.616523162829837, 0.03367481851891889, 3.071409278405231, 1
422, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
426, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
430, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
434, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
439, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
440, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
444, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
447, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
450, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
451, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
452, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
454, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
456, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
458, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
462, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
466, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
470, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
473, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
475, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
479, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
480, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
484, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
486, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
488, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
492, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
496, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
500, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
502, 1.6165231628298242, 0.033674804401232494, 3.0714092794577224, 1
