evals, mean, best, worst, success num
79, 0.3446544818488394, 0.12925901801360642, 0.5589349939337118, 0
81, 0.3444974341919726, 0.12925903013048215, 0.5587394472425347, 0
85, 0.3442742012642429, 0.12925930526185145, 0.5582815378769069, 0
88, 0.3442449901353842, 0.1292593283283982, 0.5582825295244911, 0
92, 0.3442449901353842, 0.1292593283283982, 0.5582825295244911, 0
96, 0.3442449901353842, 0.1292593283283982, 0.5582825295244911, 0
100, 0.3442449901353842, 0.1292593283283982, 0.5582825295244911, 0
104, 0.3442449901353842, 0.1292593283283982, 0.5582825295244911, 0
105, 0.31322243558217217, 0.03342880119822115, 0.5583941359708423, 1
108, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
112, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
116, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
120, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
124, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
128, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
132, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
136, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
140, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
144, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
148, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
152, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
156, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
160, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
164, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
168, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
172, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
176, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
180, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
184, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
188, 0.30546196292767885, 0.002357662454539698, 0.5584253407706203, 1
191, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
195, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
199, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
203, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
207, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
211, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
215, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
219, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
223, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
227, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
231, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
235, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
239, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
243, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
247, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
251, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
255, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
259, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
263, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
267, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
271, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
275, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
279, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
283, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
287, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
291, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
295, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
299, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
303, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
307, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
311, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
315, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
319, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
323, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
327, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
331, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
335, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
339, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
343, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
347, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
351, 0.3054600321128646, 0.002349939196371062, 0.5584253407690221, 1
354, 0.286699513325246, 0.013045170229346604, 0.5593229138144462, 2
357, 0.2866993475564947, 0.013044494369597232, 0.5593229138129826, 2
358, 0.28669933204429987, 0.013044430754198717, 0.5593229138128117, 2
362, 0.28669933204429987, 0.013044430754198717, 0.5593229138128117, 2
366, 0.28669933204429987, 0.013044430754198717, 0.5593229138128117, 2
370, 0.28669933204429987, 0.013044430754198717, 0.5593229138128117, 2
372, 0.28669933068191045, 0.013044425142518967, 0.5593229138128012, 2
376, 0.28669932750023447, 0.013044412361051442, 0.5593229138127681, 2
378, 0.2866993274970905, 0.013044412348475025, 0.5593229138127667, 2
382, 0.2866993274970905, 0.013044412348475025, 0.5593229138127667, 2
386, 0.2866993274970905, 0.013044412348475025, 0.5593229138127667, 2
387, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
391, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
395, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
399, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
403, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
407, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
411, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
415, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
419, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
423, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
427, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
431, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
435, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
439, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
443, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
447, 0.28669932665073244, 0.013044408926328825, 0.5593229138127594, 2
450, 0.2862920721359095, 0.01630634092845519, 0.5593196022996524, 2
454, 0.2862920721359095, 0.01630634092845519, 0.5593196022996524, 2
458, 0.2836062177977607, 0.016698114834887843, 0.5593223458094012, 2
462, 0.2836062177977607, 0.016698114834887843, 0.5593223458094012, 2
466, 0.2836062177977607, 0.016698114834887843, 0.5593223458094012, 2
470, 0.2815749494143227, 0.008131468753392858, 0.559320972628061, 2
474, 0.2815749494143227, 0.008131468753392858, 0.559320972628061, 2
478, 0.2815749494143227, 0.008131468753392858, 0.559320972628061, 2
482, 0.2815749494143227, 0.008131468753392858, 0.559320972628061, 2
483, 0.28112917294991147, 0.008792219886986202, 0.5593213156558442, 2
487, 0.28112917294991147, 0.008792219886986202, 0.5593213156558442, 2
491, 0.28112917294991147, 0.008792219886986202, 0.5593213156558442, 2
492, 0.2795062083893255, 0.001094377414859688, 0.5593211441197161, 2
496, 0.2795062083893255, 0.001094377414859688, 0.5593211441197161, 2
500, 0.2795062083893255, 0.001094377414859688, 0.5593211441197161, 2
504, 0.2795062083893255, 0.001094377414859688, 0.5593211441197161, 2
