evals, mean, best, worst, success num
459, 0.030351139475680074, 0.002465302617278464, 0.09221635184967479, 3
463, 0.030351139475680074, 0.002465302617278464, 0.09221635184967479, 3
467, 0.030351139475680074, 0.002465302617278464, 0.09221635184967479, 3
471, 0.030351139475680074, 0.002465302617278464, 0.09221635184967479, 3
475, 0.030351139475680074, 0.002465302617278464, 0.09221635184967479, 3
476, 0.030031224931138828, 0.0024759434366118747, 0.09221532300611912, 3
480, 0.030031224931138828, 0.0024759434366118747, 0.09221532300611912, 3
484, 0.030031224931138828, 0.0024759434366118747, 0.09221532300611912, 3
488, 0.030031224931138828, 0.0024759434366118747, 0.09221532300611912, 3
492, 0.030031224931138828, 0.0024759434366118747, 0.09221532300611912, 3
493, 0.028525889330143446, 0.0024746625093636956, 0.09221549057313676, 3
497, 0.028525889330143446, 0.0024746625093636956, 0.09221549057313676, 3
501, 0.028525889330143446, 0.0024746625093636956, 0.09221549057313676, 3
