evals, mean, best, worst, success num
206, 7.435853564981904e-9, 5.594704080704376e-9, 9.955896235427568e-9, 4
210, 7.435853564981904e-9, 5.594704080704376e-9, 9.955896235427568e-9, 4
213, 1.1121757165041626e-9, 8.06366490023036e-10, 1.384834142665702e-9, 4
217, 1.1121757165041626e-9, 8.06366490023036e-10, 1.384834142665702e-9, 4
221, 1.1121757165041626e-9, 8.06366490023036e-10, 1.384834142665702e-9, 4
225, 1.1121757165041626e-9, 8.06366490023036e-10, 1.384834142665702e-9, 4
229, 1.1121757165041626e-9, 8.06366490023036e-10, 1.384834142665702e-9, 4
230, 2.169896093079372e-10, 2.0967095565358182e-10, 2.292816047896445e-10, 4
234, 2.169896093079372e-10, 2.0967095565358182e-10, 2.292816047896445e-10, 4
238, 2.169896093079372e-10, 2.0967095565358182e-10, 2.292816047896445e-10, 4
242, 2.169896093079372e-10, 2.0967095565358182e-10, 2.292816047896445e-10, 4
245, 5.6156886154199794e-11, 2.968544121287285e-11, 7.59742209451837e-11, 4
249, 5.6156886154199794e-11, 2.968544121287285e-11, 7.59742209451837e-11, 4
253, 5.6156886154199794e-11, 2.968544121287285e-11, 7.59742209451837e-11, 4
255, 5.38156567681317e-11, 4.281143410000955e-11, 6.469397116920846e-11, 4
259, 5.38156567681317e-11, 4.281143410000955e-11, 6.469397116920846e-11, 4
263, 5.38156567681317e-11, 4.281143410000955e-11, 6.469397116920846e-11, 4
265, 1.6888305446868545e-11, 1.490519558438644e-11, 1.893240462292519e-11, 4
269, 1.6888305446868545e-11, 1.490519558438644e-11, 1.893240462292519e-11, 4
273, 1.6888305446868545e-11, 1.490519558438644e-11, 1.893240462292519e-11, 4
274, 1.0789046386320584e-11, 8.212863817836302e-12, 1.4283817829915678e-11, 4
278, 1.0789046386320584e-11, 8.212863817836302e-12, 1.4283817829915678e-11, 4
282, 1.0789046386320584e-11, 8.212863817836302e-12, 1.4283817829915678e-11, 4
284, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
288, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
292, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
297, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
299, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
301, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
302, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
304, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
308, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
309, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
313, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
317, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
321, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
325, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
329, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
333, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
337, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
341, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
345, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
349, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
353, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
357, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
361, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
365, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
369, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
371, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
375, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
379, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
383, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
385, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
389, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
393, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
396, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
400, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
404, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
408, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
410, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
414, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
418, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
422, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
426, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
428, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
432, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
436, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
437, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
441, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
445, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
449, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
450, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
454, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
458, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
462, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
465, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
469, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
473, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
477, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
481, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
485, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
486, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
487, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
491, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
495, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
499, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
503, 7.025175905822318e-13, 6.323767958784067e-13, 7.736928241528057e-13, 4
