evals, mean, best, worst, success num
292, 0.30758397630373274, 0.005689844823052599, 0.5546696932754075, 1
294, 0.30758397372999885, 0.005689835005705158, 0.5546696915217362, 1
298, 0.307583936099402, 0.005689675013478025, 0.5546697183749041, 1
300, 0.30758375308899655, 0.005688944884444712, 0.5546697113598471, 1
303, 0.30758369616379566, 0.005688721008296365, 0.5546696973293389, 1
307, 0.30758369616379566, 0.005688721008296365, 0.5546696973293389, 1
311, 0.30758369616379566, 0.005688721008296365, 0.5546696973293389, 1
315, 0.3075836731601612, 0.00568862708209877, 0.5546697043444786, 1
319, 0.3075836731601612, 0.00568862708209877, 0.5546697043444786, 1
323, 0.3075836731601612, 0.00568862708209877, 0.5546697043444786, 1
326, 0.30758367180673013, 0.0056886226246403914, 0.5546697008368208, 1
330, 0.30758367180673013, 0.0056886226246403914, 0.5546697008368208, 1
333, 0.30758358703937827, 0.0056882740801932966, 0.554669727691157, 1
336, 0.30758342451302073, 0.0056876258871988335, 0.5546697206760485, 1
337, 0.3075834084941661, 0.005687565636959005, 0.5546697066452728, 1
341, 0.3075834084941661, 0.005687565636959005, 0.5546697066452728, 1
345, 0.3075834084941661, 0.005687565636959005, 0.5546697066452728, 1
349, 0.3075833650508972, 0.005687389951538868, 0.5546697136603823, 1
353, 0.3075833650508972, 0.005687389951538868, 0.5546697136603823, 1
357, 0.3075833650508972, 0.005687389951538868, 0.5546697136603823, 1
359, 0.3075833517358032, 0.00568732721051503, 0.5546697405157521, 1
360, 0.3075831581123986, 0.005686554630243101, 0.5546697335008306, 1
363, 0.3075830800658232, 0.005686246270550861, 0.5546697194693839, 1
367, 0.3075830800658232, 0.005686246270550861, 0.5546697194693839, 1
371, 0.3075830800658232, 0.005686246270550861, 0.5546697194693839, 1
373, 0.3075830676051817, 0.0056861945142428405, 0.5546697264848146, 1
377, 0.3075830676051817, 0.0056861945142428405, 0.5546697264848146, 1
381, 0.3075830676051817, 0.0056861945142428405, 0.5546697264848146, 1
382, 0.30758306097404353, 0.005686168946408941, 0.5546697229772138, 1
386, 0.30758306097404353, 0.005686168946408941, 0.5546697229772138, 1
388, 0.30758300052193577, 0.005685917653250857, 0.554669749833966, 1
389, 0.30758282738322856, 0.005685227010792884, 0.5546697428180787, 1
393, 0.3075827902462655, 0.005685082288480081, 0.5546697287865036, 1
397, 0.3075827902462655, 0.005685082288480081, 0.5546697287865036, 1
401, 0.3075827902462655, 0.005685082288480081, 0.5546697287865036, 1
404, 0.3075827573411791, 0.0056849487552802875, 0.5546697358023732, 1
408, 0.3075827573411791, 0.0056849487552802875, 0.5546697358023732, 1
412, 0.3075827573411791, 0.0056849487552802875, 0.5546697358023732, 1
416, 0.3075827573411791, 0.0056849487552802875, 0.5546697358023732, 1
418, 0.3075826945880041, 0.005684692998230403, 0.5546697492313953, 1
421, 0.30758263892265975, 0.0056844712928539294, 0.5546697457230577, 1
422, 0.30758260486177263, 0.005684336961853012, 0.5546697387076283, 1
426, 0.30758260486177263, 0.005684336961853012, 0.5546697387076283, 1
430, 0.30758260486177263, 0.005684336961853012, 0.5546697387076283, 1
431, 0.3075825330079349, 0.0056840400559048905, 0.5546697655658083, 1
434, 0.3075823648006919, 0.00568336913905598, 0.5546697585501676, 1
438, 0.30758233754120057, 0.0056832639256951725, 0.554669744518367, 1
442, 0.30758233754120057, 0.0056832639256951725, 0.554669744518367, 1
446, 0.30758233754120057, 0.0056832639256951725, 0.554669744518367, 1
449, 0.30758229969609435, 0.005683110632921926, 0.5546697515342883, 1
453, 0.30758229969609435, 0.005683110632921926, 0.5546697515342883, 1
457, 0.30758229969609435, 0.005683110632921926, 0.5546697515342883, 1
461, 0.3075822993462761, 0.005683099737501697, 0.554669778393519, 1
465, 0.3075821000231631, 0.005682304357916807, 0.5546697713776778, 1
468, 0.307582010697825, 0.005681950881972207, 0.554669757345303, 1
472, 0.307582010697825, 0.005681950881972207, 0.554669757345303, 1
476, 0.307582010697825, 0.005681950881972207, 0.554669757345303, 1
477, 0.3075820038560872, 0.005681921602737906, 0.5546697643611748, 1
481, 0.3075820038560872, 0.005681921602737906, 0.5546697643611748, 1
485, 0.3075820038560872, 0.005681921602737906, 0.5546697643611748, 1
487, 0.3075819944116262, 0.005681884779850046, 0.5546697608534065, 1
491, 0.3075819944116262, 0.005681884779850046, 0.5546697608534065, 1
494, 0.30758194692107643, 0.005681685316153022, 0.5546697877143794, 1
496, 0.3075817680805477, 0.005680971867020212, 0.5546697806978391, 1
497, 0.30758171966506465, 0.005680782030515896, 0.5546697666657229, 1
501, 0.30758171966506465, 0.005680782030515896, 0.5546697666657229, 1
