evals, mean, best, worst, success num
132, 0.09232282032372054, 0.045062598221345826, 0.14452765714557575, 2
136, 0.09232282032372054, 0.045062598221345826, 0.14452765714557575, 2
140, 0.09232282032372054, 0.045062598221345826, 0.14452765714557575, 2
144, 0.09133191983955029, 0.04471749987655608, 0.14452483911005667, 2
148, 0.09133191983955029, 0.04471749987655608, 0.14452483911005667, 2
152, 0.09133191983955029, 0.04471749987655608, 0.14452483911005667, 2
155, 0.09005401867274018, 0.04489006342054132, 0.144526242098438, 2
159, 0.09005401867274018, 0.04489006342054132, 0.144526242098438, 2
163, 0.09005401867274018, 0.04489006342054132, 0.144526242098438, 2
167, 0.09005401867274018, 0.04489006342054132, 0.144526242098438, 2
168, 0.09002873726091815, 0.044846925147310465, 0.14452589022077972, 2
172, 0.09002873726091815, 0.044846925147310465, 0.14452589022077972, 2
176, 0.09002873726091815, 0.044846925147310465, 0.14452589022077972, 2
179, 0.09001156816829424, 0.044868494492476756, 0.14452606606539675, 2
183, 0.09001156816829424, 0.044868494492476756, 0.14452606606539675, 2
187, 0.09001156816829424, 0.044868494492476756, 0.14452606606539675, 2
191, 0.09001156816829424, 0.044868494492476756, 0.14452606606539675, 2
195, 0.09001025894196887, 0.04486310223109889, 0.14452602208660395, 2
199, 0.09001025894196887, 0.04486310223109889, 0.14452602208660395, 2
203, 0.09001025894196887, 0.04486310223109889, 0.14452602208660395, 2
207, 0.09001025894196887, 0.04486310223109889, 0.14452602208660395, 2
208, 0.09001023628137046, 0.04486445029776136, 0.14452603308013878, 2
212, 0.09001023628137046, 0.04486445029776136, 0.14452603308013878, 2
216, 0.09001023628137046, 0.04486445029776136, 0.14452603308013878, 2
219, 0.09001021842995623, 0.04486377623397483, 0.1445260275832007, 2
223, 0.09001021842995623, 0.04486377623397483, 0.1445260275832007, 2
227, 0.09001021842995623, 0.04486377623397483, 0.1445260275832007, 2
231, 0.09001021842995623, 0.04486377623397483, 0.1445260275832007, 2
233, 0.0900102174294588, 0.04486394478731967, 0.14452602895744265, 2
236, 0.09001020204342555, 0.04486248681621972, 0.1445260260547022, 2
239, 0.09001012283089205, 0.04486316087836096, 0.144526031551526, 2
243, 0.09001012283089205, 0.04486316087836096, 0.144526031551526, 2
246, 0.09001010195609305, 0.044863834884132814, 0.14452603704855216, 2
250, 0.09001010195609305, 0.044863834884132814, 0.14452603704855216, 2
254, 0.09001010195609305, 0.044863834884132814, 0.14452603704855216, 2
255, 0.09001007693126101, 0.044862376978436265, 0.1445260341456261, 2
257, 0.09001000276070661, 0.04486305100654795, 0.14452603964277413, 2
261, 0.09001000276070661, 0.04486305100654795, 0.14452603964277413, 2
262, 0.0900099869396234, 0.04486372504000607, 0.14452604514001588, 2
266, 0.0900099869396234, 0.04486372504000607, 0.14452604514001588, 2
270, 0.0900099869396234, 0.04486372504000607, 0.14452604514001588, 2
271, 0.09000995225483205, 0.044862267121482516, 0.1445260422370094, 2
272, 0.09000988312515452, 0.04486294114219428, 0.14452604773431643, 2
276, 0.09000988312515452, 0.04486294114219428, 0.14452604773431643, 2
277, 0.0900098723613949, 0.044863615175973245, 0.1445260532319215, 2
281, 0.0900098723613949, 0.044863615175973245, 0.1445260532319215, 2
285, 0.0900098723613949, 0.044863615175973245, 0.1445260532319215, 2
288, 0.09000987045543217, 0.04486327816524217, 0.14452605048321596, 2
292, 0.09000987045543217, 0.04486327816524217, 0.14452605048321596, 2
296, 0.09000987045543217, 0.04486327816524217, 0.14452605048321596, 2
297, 0.09000986958796445, 0.04486344667956796, 0.14452605185757386, 2
299, 0.09000985315160187, 0.044861988756525445, 0.14452604895441545, 2
302, 0.09000977449376814, 0.04486266276228211, 0.14452605445196573, 2
306, 0.09000977449376814, 0.04486266276228211, 0.14452605445196573, 2
307, 0.0900097541849765, 0.04486333681402075, 0.14452605994971263, 2
311, 0.0900097541849765, 0.04486333681402075, 0.14452605994971263, 2
315, 0.0900097541849765, 0.04486333681402075, 0.14452605994971263, 2
319, 0.09000972808932221, 0.04486187889961709, 0.1445260570465777, 2
323, 0.09000965447954806, 0.04486255291395677, 0.1445260625443492, 2
327, 0.09000965447954806, 0.04486255291395677, 0.1445260625443492, 2
329, 0.09000963922846171, 0.04486322694628559, 0.14452606804249962, 2
333, 0.09000963922846171, 0.04486322694628559, 0.14452606804249962, 2
337, 0.09000963922846171, 0.04486322694628559, 0.14452606804249962, 2
339, 0.09000960347794673, 0.04486176905085384, 0.14452606513899033, 2
340, 0.0900095349175474, 0.04486244305958467, 0.1445260706372485, 2
344, 0.0900095349175474, 0.04486244305958467, 0.1445260706372485, 2
348, 0.0900095247085439, 0.04486311707419835, 0.14452607613562451, 2
352, 0.0900095247085439, 0.04486311707419835, 0.14452607613562451, 2
356, 0.0900095247085439, 0.04486311707419835, 0.14452607613562451, 2
357, 0.09000947930111969, 0.04486165916427624, 0.14452607323194425, 2
359, 0.09000941579797583, 0.04486233320211818, 0.14452607873044773, 2
363, 0.09000941579797583, 0.04486233320211818, 0.14452607873044773, 2
365, 0.09000941063874773, 0.04486300723419251, 0.14452608422906604, 2
369, 0.09000941063874773, 0.04486300723419251, 0.14452608422906604, 2
373, 0.09000941063874773, 0.04486300723419251, 0.14452608422906604, 2
375, 0.09000940592397184, 0.044862670205530426, 0.14452608147978113, 2
379, 0.09000940592397184, 0.044862670205530426, 0.14452608147978113, 2
383, 0.09000940592397184, 0.044862670205530426, 0.14452608147978113, 2
386, 0.09000937959359298, 0.04486194125398323, 0.14452608002781914, 2
387, 0.09000935639760704, 0.04486227826744418, 0.14452608277721565, 2
388, 0.09000935376833778, 0.04486295231339793, 0.14452608827599986, 2
392, 0.09000935376833778, 0.04486295231339793, 0.14452608827599986, 2
396, 0.09000935376833778, 0.04486295231339793, 0.14452608827599986, 2
397, 0.09000929386914701, 0.04486149436116391, 0.14452608537217032, 2
400, 0.09000923793733358, 0.04486216839901967, 0.14452609087106538, 2
404, 0.09000923793733358, 0.04486216839901967, 0.14452609087106538, 2
408, 0.09000923793733358, 0.04486216839901967, 0.14452609087106538, 2
412, 0.0900092318555997, 0.04486250542468249, 0.14452609362058483, 2
416, 0.0900092318555997, 0.04486250542468249, 0.14452609362058483, 2
420, 0.0900092181183372, 0.04486104749446509, 0.14452609071660913, 2
424, 0.090009138068847, 0.044861721530650024, 0.14452609621571633, 2
428, 0.090009138068847, 0.044861721530650024, 0.14452609621571633, 2
432, 0.0900091163617563, 0.044862395568121674, 0.14452610171497982, 2
436, 0.0900091163617563, 0.044862395568121674, 0.14452610171497982, 2
440, 0.0900091163617563, 0.044862395568121674, 0.14452610171497982, 2
441, 0.09000909297369257, 0.044860937638240984, 0.144526098810911, 2
442, 0.0900090179639589, 0.04486161166948761, 0.14452610431029914, 2
446, 0.0900090179639589, 0.04486161166948761, 0.14452610431029914, 2
450, 0.09000900131828724, 0.04486228572628482, 0.1445261098098901, 2
454, 0.09000900131828724, 0.04486228572628482, 0.1445261098098901, 2
458, 0.09000900131828724, 0.04486228572628482, 0.1445261098098901, 2
459, 0.09000896826571424, 0.044860827781519855, 0.14452610690555937, 2
462, 0.09000889830456871, 0.04486150181105157, 0.14452611240517144, 2
466, 0.09000889830456871, 0.04486150181105157, 0.14452611240517144, 2
468, 0.09000888670628182, 0.044862175854663164, 0.1445261179049878, 2
472, 0.09000888670628182, 0.044862175854663164, 0.1445261179049878, 2
476, 0.09000888670628182, 0.044862175854663164, 0.1445261179049878, 2
478, 0.09000888521344617, 0.044861838841364285, 0.1445261151551594, 2
482, 0.09000888521344617, 0.044861838841364285, 0.1445261151551594, 2
486, 0.09000888521344617, 0.044861838841364285, 0.1445261151551594, 2
487, 0.090008884140537, 0.04486200736037009, 0.14452611653020872, 2
488, 0.09000886933609814, 0.04486054940283268, 0.14452611362570875, 2
489, 0.09000878984707472, 0.044861223445584186, 0.14452611912564395, 2
493, 0.09000878984707472, 0.044861223445584186, 0.14452611912564395, 2
494, 0.0900087687040196, 0.04486189748420871, 0.14452612462559605, 2
498, 0.0900087687040196, 0.04486189748420871, 0.14452612462559605, 2
502, 0.0900087687040196, 0.04486189748420871, 0.14452612462559605, 2
