evals, mean, best, worst, success num
108, 0.00023169140751327843, 2.5740699313868028e-5, 0.00030502400919015963, 4
111, 0.00018927630180910003, 5.047637054047221e-5, 0.0006043396793315059, 4
115, 0.00018927630180910003, 5.047637054047221e-5, 0.0006043396793315059, 4
119, 0.00018927630180910003, 5.047637054047221e-5, 0.0006043396793315059, 4
123, 0.00018927630180910003, 5.047637054047221e-5, 0.0006043396793315059, 4
127, 0.00018927630180910003, 5.047637054047221e-5, 0.0006043396793315059, 4
131, 0.00018927630180910003, 5.047637054047221e-5, 0.0006043396793315059, 4
135, 0.00018927630180910003, 5.047637054047221e-5, 0.0006043396793315059, 4
137, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
141, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
145, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
149, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
153, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
157, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
161, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
165, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
169, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
173, 5.0725847722595774e-5, 5.023685313846787e-5, 5.1156219212151906e-5, 4
174, 5.01663042113263e-5, 4.9775724488531644e-5, 5.068222145524708e-5, 4
178, 5.01663042113263e-5, 4.9775724488531644e-5, 5.068222145524708e-5, 4
182, 5.01663042113263e-5, 4.9775724488531644e-5, 5.068222145524708e-5, 4
184, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
188, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
192, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
196, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
200, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
204, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
208, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
212, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
214, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
216, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
217, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
220, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
221, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
224, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
225, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
229, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
230, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
234, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
238, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
242, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
246, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
247, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
251, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
254, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
256, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
257, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
261, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
265, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
268, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
272, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
276, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
280, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
284, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
288, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
292, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
296, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
300, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
304, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
308, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
312, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
316, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
320, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
324, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
328, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
332, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
336, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
340, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
344, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
348, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
352, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
356, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
360, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
364, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
368, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
372, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
376, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
380, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
384, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
388, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
392, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
393, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
397, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
401, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
403, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
407, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
411, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
415, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
419, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
423, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
427, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
431, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
435, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
439, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
443, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
445, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
449, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
453, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
457, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
461, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
465, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
466, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
470, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
474, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
478, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
482, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
486, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
490, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
491, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
492, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
496, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
500, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
502, 4.991315076991925e-5, 4.977339196004002e-5, 5.006317052492044e-5, 4
