evals, mean, best, worst, success num
279, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
283, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
287, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
291, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
295, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
299, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
303, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
307, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
311, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
315, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
319, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
323, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
327, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
331, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
335, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
339, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
343, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
347, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
351, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
355, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
359, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
363, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
367, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
371, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
375, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
379, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
383, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
384, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
388, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
392, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
396, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
400, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
404, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
408, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
409, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
413, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
417, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
421, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
425, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
429, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
433, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
438, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
440, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
442, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
443, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
447, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
450, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
454, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
458, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
462, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
464, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
467, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
469, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
472, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
473, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
477, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
481, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
485, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
489, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
492, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
495, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
499, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
503, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
