evals, mean, best, worst, success num
102, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
106, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
110, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
114, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
118, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
120, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
124, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
128, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
132, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
136, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
140, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
144, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
148, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
152, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
156, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
160, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
164, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
168, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
172, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
176, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
180, 0.0021725972758907123, 0.002081459291650108, 0.0023846489979620377, 4
181, 0.0021720299133124025, 0.002061141576990838, 0.002349925035543238, 4
185, 0.0021720299133124025, 0.002061141576990838, 0.002349925035543238, 4
189, 0.0021720299133124025, 0.002061141576990838, 0.002349925035543238, 4
193, 0.0021720299133124025, 0.002061141576990838, 0.002349925035543238, 4
196, 0.002171514519802415, 0.0020577638567593768, 0.0023522657147081356, 4
200, 0.0021688445547787772, 0.0020531216590317153, 0.0023538078265834123, 4
204, 0.0021688445547787772, 0.0020531216590317153, 0.0023538078265834123, 4
205, 0.002168197087644207, 0.0020722403200670557, 0.002351504633996609, 4
209, 0.002168197087644207, 0.0020722403200670557, 0.002351504633996609, 4
213, 0.002168197087644207, 0.0020722403200670557, 0.002351504633996609, 4
217, 0.002168197087644207, 0.0020722403200670557, 0.002351504633996609, 4
221, 0.002168197087644207, 0.0020722403200670557, 0.002351504633996609, 4
225, 0.002168197087644207, 0.0020722403200670557, 0.002351504633996609, 4
228, 0.0021680766588699375, 0.0020722867258662803, 0.0023521010348993934, 4
232, 0.0021680766588699375, 0.0020722867258662803, 0.0023521010348993934, 4
236, 0.0021680766588699375, 0.0020722867258662803, 0.0023521010348993934, 4
237, 0.0021647434689529912, 0.002056422096014062, 0.002351767164439531, 4
241, 0.0021647434689529912, 0.002056422096014062, 0.002351767164439531, 4
245, 0.0021647434689529912, 0.002056422096014062, 0.002351767164439531, 4
249, 0.0021647434689529912, 0.002056422096014062, 0.002351767164439531, 4
253, 0.0021646686326091988, 0.0020567647401708777, 0.0023518478779239417, 4
257, 0.0021646686326091988, 0.0020567647401708777, 0.0023518478779239417, 4
260, 0.0021645822425498773, 0.002056351626484011, 0.0023517729357041533, 4
264, 0.0021645822425498773, 0.002056351626484011, 0.0023517729357041533, 4
267, 0.0021645644708933693, 0.002056919056049529, 0.0023518537844686212, 4
271, 0.0021645644708933693, 0.002056919056049529, 0.0023518537844686212, 4
273, 0.002164426830579439, 0.002056301783949101, 0.0023517787154525497, 4
277, 0.002164426830579439, 0.002056301783949101, 0.0023517787154525497, 4
281, 0.002164426830579439, 0.002056301783949101, 0.0023517787154525497, 4
284, 0.0021643702303527496, 0.002056393592597059, 0.002351818982807705, 4
288, 0.0021643702303527496, 0.002056393592597059, 0.002351818982807705, 4
291, 0.002164351344047151, 0.0020562847152233925, 0.002351781613812058, 4
295, 0.002164351344047151, 0.0020562847152233925, 0.002351781613812058, 4
299, 0.0021643090540091905, 0.0020564329120420447, 0.0023518219168633886, 4
303, 0.0021643090540091905, 0.0020564329120420447, 0.0023518219168633886, 4
305, 0.00216427734071392, 0.0020562728410845332, 0.0023517845134977335, 4
309, 0.00216427734071392, 0.0020562728410845332, 0.0023517845134977335, 4
311, 0.002164249305884519, 0.0020564772428490257, 0.0023518248390770797, 4
315, 0.002164249305884519, 0.0020564772428490257, 0.0023518248390770797, 4
317, 0.0021642047886675036, 0.0020562661486659447, 0.002351787413903226, 4
321, 0.0021642047886675036, 0.0020562661486659447, 0.002351787413903226, 4
323, 0.002164191050610725, 0.002056526853850978, 0.0023518277769621876, 4
327, 0.002164191050610725, 0.002056526853850978, 0.0023518277769621876, 4
328, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
332, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
336, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
338, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
340, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
342, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
346, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
350, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
354, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
358, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
362, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
366, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
370, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
372, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
376, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
377, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
381, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
385, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
386, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
390, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
394, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
398, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
402, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
403, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
407, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
411, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
415, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
417, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
421, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
425, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
429, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
433, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
437, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
441, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
442, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
445, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
449, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
453, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
457, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
461, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
465, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
469, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
473, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
477, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
481, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
483, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
485, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
489, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
493, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
497, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
501, 0.0021641337049143746, 0.002056264672218546, 0.0023517903147701005, 4
