evals, mean, best, worst, success num
236, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
240, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
244, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
248, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
252, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
257, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
258, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
260, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
263, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
264, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
268, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
272, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
276, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
280, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
284, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
288, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
292, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
296, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
299, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
303, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
307, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
311, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
313, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
317, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
321, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
325, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
329, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
333, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
335, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
338, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
342, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
346, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
350, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
354, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
358, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
362, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
366, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
367, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
371, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
375, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
379, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
383, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
385, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
389, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
393, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
397, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
398, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
402, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
406, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
407, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
411, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
413, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
417, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
421, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
422, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
426, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
430, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
431, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
435, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
439, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
443, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
446, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
450, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
454, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
458, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
462, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
466, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
467, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
471, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
475, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
477, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
481, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
485, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
489, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
493, 1.2313920781107128e-11, 1.2079684019483508e-11, 1.2611295911138676e-11, 4
495, 8.09562872206652e-12, 7.602292135452003e-12, 8.32094880074915e-12, 4
499, 8.09562872206652e-12, 7.602292135452003e-12, 8.32094880074915e-12, 4
503, 8.09562872206652e-12, 7.602292135452003e-12, 8.32094880074915e-12, 4
