evals, mean, best, worst, success num
96, 7.761198473139122e-5, 1.1919370976102441e-5, 0.00020349717472834344, 4
100, 6.700451340113173e-5, 3.167393588330177e-5, 0.00015712242344054987, 4
104, 6.700451340113173e-5, 3.167393588330177e-5, 0.00015712242344054987, 4
108, 6.700451340113173e-5, 3.167393588330177e-5, 0.00015712242344054987, 4
112, 6.700451340113173e-5, 3.167393588330177e-5, 0.00015712242344054987, 4
116, 6.700451340113173e-5, 3.167393588330177e-5, 0.00015712242344054987, 4
120, 6.700451340113173e-5, 3.167393588330177e-5, 0.00015712242344054987, 4
124, 6.700451340113173e-5, 3.167393588330177e-5, 0.00015712242344054987, 4
128, 6.700451340113173e-5, 3.167393588330177e-5, 0.00015712242344054987, 4
129, 4.914467522998487e-5, 4.626108942775555e-5, 5.454286181182249e-5, 4
133, 4.914467522998487e-5, 4.626108942775555e-5, 5.454286181182249e-5, 4
137, 4.914467522998487e-5, 4.626108942775555e-5, 5.454286181182249e-5, 4
139, 9.884600882924346e-6, 2.200120386338345e-6, 1.764947158498631e-5, 4
143, 9.884600882924346e-6, 2.200120386338345e-6, 1.764947158498631e-5, 4
147, 9.884600882924346e-6, 2.200120386338345e-6, 1.764947158498631e-5, 4
151, 9.884600882924346e-6, 2.200120386338345e-6, 1.764947158498631e-5, 4
155, 9.884600882924346e-6, 2.200120386338345e-6, 1.764947158498631e-5, 4
157, 2.0995671458315165e-6, 8.569225117581966e-7, 2.5482290255572343e-6, 4
161, 2.0995671458315165e-6, 8.569225117581966e-7, 2.5482290255572343e-6, 4
165, 2.0995671458315165e-6, 8.569225117581966e-7, 2.5482290255572343e-6, 4
169, 2.0995671458315165e-6, 8.569225117581966e-7, 2.5482290255572343e-6, 4
170, 5.48081784401853e-7, 5.450433920564118e-7, 5.516655152283026e-7, 4
174, 5.48081784401853e-7, 5.450433920564118e-7, 5.516655152283026e-7, 4
178, 5.48081784401853e-7, 5.450433920564118e-7, 5.516655152283026e-7, 4
182, 5.48081784401853e-7, 5.450433920564118e-7, 5.516655152283026e-7, 4
183, 5.410813572054339e-7, 1.546074235310923e-7, 8.274169608502577e-7, 4
187, 5.410813572054339e-7, 1.546074235310923e-7, 8.274169608502577e-7, 4
191, 5.410813572054339e-7, 1.546074235310923e-7, 8.274169608502577e-7, 4
195, 5.410813572054339e-7, 1.546074235310923e-7, 8.274169608502577e-7, 4
199, 5.410813572054339e-7, 1.546074235310923e-7, 8.274169608502577e-7, 4
200, 4.373246880427563e-7, 9.954333379216076e-8, 7.315561818928065e-7, 4
204, 4.373246880427563e-7, 9.954333379216076e-8, 7.315561818928065e-7, 4
208, 4.373246880427563e-7, 9.954333379216076e-8, 7.315561818928065e-7, 4
209, 3.8001602746407614e-7, 1.0552122378136848e-7, 7.408129004220802e-7, 4
213, 3.8001602746407614e-7, 1.0552122378136848e-7, 7.408129004220802e-7, 4
217, 3.8001602746407614e-7, 1.0552122378136848e-7, 7.408129004220802e-7, 4
218, 3.722638293067729e-7, 6.706541553041458e-8, 7.375183436032535e-7, 4
222, 3.722638293067729e-7, 6.706541553041458e-8, 7.375183436032535e-7, 4
226, 3.722638293067729e-7, 6.706541553041458e-8, 7.375183436032535e-7, 4
230, 3.722638293067729e-7, 6.706541553041458e-8, 7.375183436032535e-7, 4
234, 3.722638293067729e-7, 6.706541553041458e-8, 7.375183436032535e-7, 4
238, 3.722638293067729e-7, 6.706541553041458e-8, 7.375183436032535e-7, 4
242, 3.722638293067729e-7, 6.706541553041458e-8, 7.375183436032535e-7, 4
246, 3.722638293067729e-7, 6.706541553041458e-8, 7.375183436032535e-7, 4
250, 3.722638293067729e-7, 6.706541553041458e-8, 7.375183436032535e-7, 4
253, 3.7011212151624693e-7, 5.821580763762231e-8, 7.37546359828503e-7, 4
257, 3.7011212151624693e-7, 5.821580763762231e-8, 7.37546359828503e-7, 4
261, 3.7011212151624693e-7, 5.821580763762231e-8, 7.37546359828503e-7, 4
265, 3.7011212151624693e-7, 5.821580763762231e-8, 7.37546359828503e-7, 4
266, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
270, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
274, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
278, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
282, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
285, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
286, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
288, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
292, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
296, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
300, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
301, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
305, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
309, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
313, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
317, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
321, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
325, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
329, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
333, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
337, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
341, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
343, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
347, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
351, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
355, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
356, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
360, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
364, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
368, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
371, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
375, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
379, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
380, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
384, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
387, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
391, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
395, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
399, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
402, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
406, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
410, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
414, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
418, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
422, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
426, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
428, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
432, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
435, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
439, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
443, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
447, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
449, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
453, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
454, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
458, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
462, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
466, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
470, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
471, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
475, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
479, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
480, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
484, 3.6599611926047346e-7, 4.226537817171648e-8, 7.375503405004518e-7, 4
487, 3.096570152288541e-7, 2.3263166959287378e-7, 3.846436696850334e-7, 4
491, 3.096570152288541e-7, 2.3263166959287378e-7, 3.846436696850334e-7, 4
495, 3.096570152288541e-7, 2.3263166959287378e-7, 3.846436696850334e-7, 4
499, 3.096570152288541e-7, 2.3263166959287378e-7, 3.846436696850334e-7, 4
503, 3.096570152288541e-7, 2.3263166959287378e-7, 3.846436696850334e-7, 4
