evals, mean, best, worst, success num
306, 2.271165996479559, 0.028193026589873795, 3.9999999999999996, 1
310, 2.271165996479559, 0.028193026589873795, 3.9999999999999996, 1
311, 2.271165788120974, 0.028192277226237537, 3.9999999999999996, 1
315, 2.271165788120974, 0.028192277226237537, 3.9999999999999996, 1
318, 2.271165747719051, 0.02819207325936933, 3.9999999999999996, 1
322, 2.271165747719051, 0.02819207325936933, 3.9999999999999996, 1
326, 2.271165747719051, 0.02819207325936933, 3.9999999999999996, 1
329, 2.271165735911172, 0.028192047207438006, 3.9999999999999996, 1
333, 2.271165735911172, 0.028192047207438006, 3.9999999999999996, 1
337, 2.271165735911172, 0.028192047207438006, 3.9999999999999996, 1
340, 2.271165731218315, 0.0281920494536866, 3.9999999999999996, 1
344, 2.271165693110398, 0.028191875842433278, 3.9999999999999996, 1
348, 2.271165693110398, 0.028191875842433278, 3.9999999999999996, 1
352, 2.271165693110398, 0.028191875842433278, 3.9999999999999996, 1
353, 2.2711656774209255, 0.028191834102224558, 3.9999999999999996, 1
354, 2.271165653422559, 0.028191716929157555, 3.9999999999999996, 1
358, 2.271165653422559, 0.028191716929157555, 3.9999999999999996, 1
360, 2.271165638917604, 0.02819170094468587, 3.9999999999999996, 1
361, 2.271165583389644, 0.028191436473676074, 3.9999999999999996, 1
365, 2.271165583389644, 0.028191436473676074, 3.9999999999999996, 1
369, 2.271165583389644, 0.028191436473676074, 3.9999999999999996, 1
371, 2.2711655791526106, 0.028191440705136708, 3.9999999999999996, 1
375, 2.2711655791526106, 0.028191440705136708, 3.9999999999999996, 1
379, 2.2711655791526106, 0.028191440705136708, 3.9999999999999996, 1
382, 2.271165573262854, 0.028191406556311763, 3.9999999999999996, 1
385, 2.2711655646494053, 0.02819141413787648, 3.9999999999999996, 1
386, 2.271165501560243, 0.028191119422028378, 3.9999999999999996, 1
390, 2.271165501560243, 0.028191119422028378, 3.9999999999999996, 1
394, 2.271165501560243, 0.028191119422028378, 3.9999999999999996, 1
397, 2.2711655011082033, 0.028191138793455965, 3.9999999999999996, 1
401, 2.2711655011082033, 0.028191138793455965, 3.9999999999999996, 1
405, 2.2711655011082033, 0.028191138793455965, 3.9999999999999996, 1
406, 2.271165493326952, 0.028191097078656403, 3.9999999999999996, 1
409, 2.271165490604856, 0.028191128225629594, 3.9999999999999996, 1
410, 2.271165419954443, 0.028190803264763045, 3.9999999999999996, 1
414, 2.271165419954443, 0.028190803264763045, 3.9999999999999996, 1
418, 2.271165419954443, 0.028190803264763045, 3.9999999999999996, 1
421, 2.2711653732457076, 0.028190658465177893, 3.9999999999999996, 1
425, 2.271165359046129, 0.028190559307670143, 3.9999999999999996, 1
429, 2.271165359046129, 0.028190559307670143, 3.9999999999999996, 1
431, 2.271165333075518, 0.02819053949593464, 3.9999999999999996, 1
434, 2.271165274663242, 0.02819022112838993, 3.9999999999999996, 1
438, 2.271165274663242, 0.02819022112838993, 3.9999999999999996, 1
442, 2.271165274663242, 0.02819022112838993, 3.9999999999999996, 1
443, 2.2711650726361907, 0.028189497090904417, 3.9999999999999996, 1
447, 2.2711650726361907, 0.028189497090904417, 3.9999999999999996, 1
450, 2.2711650281755076, 0.028189276888962483, 3.9999999999999996, 1
454, 2.2711650281755076, 0.028189276888962483, 3.9999999999999996, 1
458, 2.2711650281755076, 0.028189276888962483, 3.9999999999999996, 1
460, 2.2711649610408857, 0.02818905038581979, 3.9999999999999996, 1
464, 2.2711649610408857, 0.02818905038581979, 3.9999999999999996, 1
466, 2.27116493501357, 0.02818892509693888, 3.9999999999999996, 1
470, 2.27116493501357, 0.02818892509693888, 3.9999999999999996, 1
471, 2.2711649236685503, 0.028188921752216805, 3.9999999999999996, 1
473, 2.2711648640821376, 0.028188641047323222, 3.9999999999999996, 1
477, 2.2711648640821376, 0.028188641047323222, 3.9999999999999996, 1
481, 2.2711648640821376, 0.028188641047323222, 3.9999999999999996, 1
483, 2.271164808742899, 0.02818846172573614, 3.9999999999999996, 1
484, 2.271164805616639, 0.028188406861441594, 3.9999999999999996, 1
488, 2.271164805616639, 0.028188406861441594, 3.9999999999999996, 1
489, 2.27116476239787, 0.028188318057085403, 3.9999999999999996, 1
491, 2.271164726127599, 0.02818808825748969, 3.9999999999999996, 1
495, 2.271164726127599, 0.02818808825748969, 3.9999999999999996, 1
499, 2.271164726127599, 0.02818808825748969, 3.9999999999999996, 1
501, 2.271164506822391, 0.028187295107381015, 3.9999999999999996, 1
