evals, mean, best, worst, success num
125, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
129, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
133, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
137, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
140, 0.07977132280430844, 0.020718054700115982, 0.15646501385721479, 2
141, 0.07940253032455981, 0.01780692683697853, 0.13857364285745297, 2
145, 0.07940253032455981, 0.01780692683697853, 0.13857364285745297, 2
149, 0.07940253032455981, 0.01780692683697853, 0.13857364285745297, 2
153, 0.07940253032455981, 0.01780692683697853, 0.13857364285745297, 2
155, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
159, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
163, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
167, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
171, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
175, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
179, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
183, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
187, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
191, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
195, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
199, 0.07682693668132105, 0.01853187508379302, 0.13867444753175454, 2
200, 0.0768237851778711, 0.018530509419265394, 0.13838386315962048, 2
204, 0.0768237851778711, 0.018530509419265394, 0.13838386315962048, 2
208, 0.0768237851778711, 0.018530509419265394, 0.13838386315962048, 2
211, 0.07681892792841567, 0.018531192280310794, 0.13852905148380548, 2
213, 0.07680895879710883, 0.018530483375119186, 0.13791887264877487, 2
216, 0.07677702639476439, 0.018533214682170163, 0.13849832396689904, 2
220, 0.07677702639476439, 0.018533214682170163, 0.13849832396689904, 2
223, 0.07676680804812917, 0.01853179694330432, 0.13728187150122223, 2
225, 0.07675481370485988, 0.018537259509162154, 0.13843695645559914, 2
229, 0.07675481370485988, 0.018537259509162154, 0.13843695645559914, 2
233, 0.07675481370485988, 0.018537259509162154, 0.13843695645559914, 2
235, 0.07656620695234098, 0.018535841793417062, 0.13722119883408354, 2
238, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
242, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
246, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
250, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
254, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
258, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
262, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
264, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
265, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
266, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
270, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
274, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
276, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
280, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
284, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
288, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
292, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
296, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
300, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
304, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
308, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
312, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
316, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
320, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
324, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
328, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
332, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
336, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
340, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
344, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
348, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
352, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
356, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
360, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
364, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
368, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
372, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
376, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
380, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
384, 0.07588630084269862, 0.018541304433196865, 0.13837555305641935, 2
385, 0.07365752321964882, 0.03809829858718545, 0.10344657338218056, 2
389, 0.07365752321964882, 0.03809829858718545, 0.10344657338218056, 2
393, 0.07365752321964882, 0.03809829858718545, 0.10344657338218056, 2
397, 0.07365752321964882, 0.03809829858718545, 0.10344657338218056, 2
400, 0.07310949769959445, 0.017738533016965236, 0.10724355841561029, 2
404, 0.07310949769959445, 0.017738533016965236, 0.10724355841561029, 2
408, 0.07310949769959445, 0.017738533016965236, 0.10724355841561029, 2
412, 0.07310949769959445, 0.017738533016965236, 0.10724355841561029, 2
415, 0.0628508944068208, 0.017900799217086597, 0.1126264536103274, 2
419, 0.0628508944068208, 0.017900799217086597, 0.1126264536103274, 2
423, 0.0628508944068208, 0.017900799217086597, 0.1126264536103274, 2
424, 0.06032974564132261, 0.017539243917120466, 0.10758815783633108, 2
428, 0.06032974564132261, 0.017539243917120466, 0.10758815783633108, 2
432, 0.06032974564132261, 0.017539243917120466, 0.10758815783633108, 2
436, 0.06032974564132261, 0.017539243917120466, 0.10758815783633108, 2
440, 0.06032974564132261, 0.017539243917120466, 0.10758815783633108, 2
444, 0.06032974564132261, 0.017539243917120466, 0.10758815783633108, 2
445, 0.05502285945582895, 0.017582193214685127, 0.09366106829885151, 2
446, 0.05395129868161914, 0.017530339425966705, 0.09340840234639683, 3
450, 0.05395129868161914, 0.017530339425966705, 0.09340840234639683, 3
454, 0.05395129868161914, 0.017530339425966705, 0.09340840234639683, 3
458, 0.05395129868161914, 0.017530339425966705, 0.09340840234639683, 3
462, 0.05395129868161914, 0.017530339425966705, 0.09340840234639683, 3
466, 0.05395129868161914, 0.017530339425966705, 0.09340840234639683, 3
470, 0.05395129868161914, 0.017530339425966705, 0.09340840234639683, 3
474, 0.05395129868161914, 0.017530339425966705, 0.09340840234639683, 3
477, 0.04308730828598466, 0.017529178208812737, 0.09340680902910499, 3
481, 0.04308730828598466, 0.017529178208812737, 0.09340680902910499, 3
485, 0.04308730828598466, 0.017529178208812737, 0.09340680902910499, 3
490, 0.04308730828598466, 0.017529178208812737, 0.09340680902910499, 3
492, 0.04308730828598466, 0.017529178208812737, 0.09340680902910499, 3
496, 0.04308730828598466, 0.017529178208812737, 0.09340680902910499, 3
500, 0.04308730828598466, 0.017529178208812737, 0.09340680902910499, 3
502, 0.04308730828598466, 0.017529178208812737, 0.09340680902910499, 3
