evals, mean, best, worst, success num
306, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
310, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
314, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
317, 2.2527537394484267, 0.4575500595627695, 3.7166066493613257, 0
321, 2.235333038719992, 0.44744027505338513, 3.715313449121432, 0
325, 2.235333038719992, 0.44744027505338513, 3.715313449121432, 0
329, 2.235333038719992, 0.44744027505338513, 3.715313449121432, 0
333, 2.235333038719992, 0.44744027505338513, 3.715313449121432, 0
336, 2.201751419501323, 0.29765123289354445, 3.715639271775006, 0
340, 2.201751419501323, 0.29765123289354445, 3.715639271775006, 0
344, 2.201751419501323, 0.29765123289354445, 3.715639271775006, 0
348, 2.1443407565953114, 0.06032883201340961, 3.715801170376718, 1
352, 2.1443407565953114, 0.06032883201340961, 3.715801170376718, 1
356, 2.1443407565953114, 0.06032883201340961, 3.715801170376718, 1
360, 2.1443407565953114, 0.06032883201340961, 3.715801170376718, 1
362, 2.141586993543581, 0.051228647971537256, 3.7157609510842278, 1
366, 2.141586993543581, 0.051228647971537256, 3.7157609510842278, 1
370, 2.141586993543581, 0.051228647971537256, 3.7157609510842278, 1
371, 2.139564895374607, 0.04215471536591614, 3.7157813856292035, 1
375, 2.139564895374607, 0.04215471536591614, 3.7157813856292035, 1
379, 2.139564895374607, 0.04215471536591614, 3.7157813856292035, 1
382, 2.134252229789219, 0.019873302178680878, 3.7158045034467215, 1
386, 2.134252229789219, 0.019873302178680878, 3.7158045034467215, 1
390, 2.134252229789219, 0.019873302178680878, 3.7158045034467215, 1
394, 2.134252229789219, 0.019873302178680878, 3.7158045034467215, 1
398, 2.134252229789219, 0.019873302178680878, 3.7158045034467215, 1
402, 2.134252229789219, 0.019873302178680878, 3.7158045034467215, 1
406, 2.134252229789219, 0.019873302178680878, 3.7158045034467215, 1
410, 2.134252229789219, 0.019873302178680878, 3.7158045034467215, 1
414, 2.134252229789219, 0.019873302178680878, 3.7158045034467215, 1
415, 2.1342092847892125, 0.019699868669945504, 3.7158045618801556, 1
419, 2.1342092847892125, 0.019699868669945504, 3.7158045618801556, 1
423, 2.1342092847892125, 0.019699868669945504, 3.7158045618801556, 1
427, 2.1342092847892125, 0.019699868669945504, 3.7158045618801556, 1
431, 2.1342092847892125, 0.019699868669945504, 3.7158045618801556, 1
432, 2.134209134514833, 0.019699477676895224, 3.71580455455997, 1
436, 2.134209134514833, 0.019699477676895224, 3.71580455455997, 1
440, 2.134209134514833, 0.019699477676895224, 3.71580455455997, 1
441, 2.134209014386365, 0.01969889223266844, 3.7158045582195416, 1
445, 2.134209014386365, 0.01969889223266844, 3.7158045582195416, 1
446, 2.134208900046064, 0.019698775284221082, 3.7158045488643676, 1
447, 2.134208723129509, 0.01969785771558287, 3.715804556183631, 1
451, 2.134208723129509, 0.01969785771558287, 3.715804556183631, 1
454, 2.134208637363364, 0.019698195392858962, 3.7158045374736206, 1
456, 2.1342085354201714, 0.019697367647981655, 3.7158045521131258, 1
460, 2.1342085354201714, 0.019697367647981655, 3.7158045521131258, 1
464, 2.1342085354201714, 0.019697367647981655, 3.7158045521131258, 1
465, 2.1342078054748543, 0.01969465834024685, 3.715804544791111, 1
469, 2.1342078054748543, 0.01969465834024685, 3.715804544791111, 1
473, 2.1342078054748543, 0.01969465834024685, 3.715804544791111, 1
477, 2.1342078054748543, 0.01969465834024685, 3.715804544791111, 1
478, 2.1342077210600072, 0.019694490906875195, 3.715804540113426, 1
480, 2.134207614469223, 0.019693959601138216, 3.7158045437730656, 1
484, 2.134207614469223, 0.019693959601138216, 3.7158045437730656, 1
485, 2.1342074812978655, 0.019693767345882063, 3.7158045344177277, 1
489, 2.134207331330293, 0.01969295754898632, 3.7158045417372176, 1
493, 2.134207331330293, 0.01969295754898632, 3.7158045417372176, 1
497, 2.134207207885394, 0.019693144546058108, 3.7158045230269203, 1
500, 2.134207159330124, 0.019692530304282953, 3.7158045376668585, 1
504, 2.134207159330124, 0.019692530304282953, 3.7158045376668585, 1
