evals, mean, best, worst, success num
154, 0.13430226864899528, 0.04278678462103049, 0.20577010191378653, 1
158, 0.13430226864899528, 0.04278678462103049, 0.20577010191378653, 1
160, 0.13419740591354246, 0.044543513076620675, 0.20277471670383582, 1
164, 0.13419740591354246, 0.044543513076620675, 0.20277471670383582, 1
168, 0.13369456975995653, 0.04163081460549809, 0.20481335060840272, 1
172, 0.13369456975995653, 0.04163081460549809, 0.20481335060840272, 1
176, 0.13307396444837635, 0.043038461184355864, 0.20012294462215313, 1
180, 0.13307396444837635, 0.043038461184355864, 0.20012294462215313, 1
184, 0.13307396444837635, 0.043038461184355864, 0.20012294462215313, 1
188, 0.13307396444837635, 0.043038461184355864, 0.20012294462215313, 1
192, 0.13307396444837635, 0.043038461184355864, 0.20012294462215313, 1
196, 0.13307396444837635, 0.043038461184355864, 0.20012294462215313, 1
198, 0.1330679665482322, 0.042853967197587356, 0.20035524425841442, 1
202, 0.13304388182729315, 0.04305473571821045, 0.19995544598416945, 1
206, 0.13304388182729315, 0.04305473571821045, 0.19995544598416945, 1
208, 0.13300434043393894, 0.04269008876447224, 0.20030536489884443, 1
212, 0.13300434043393894, 0.04269008876447224, 0.20030536489884443, 1
215, 0.1329320065664371, 0.04288539293160492, 0.19971832866054223, 1
219, 0.1329320065664371, 0.04288539293160492, 0.19971832866054223, 1
223, 0.1329320065664371, 0.04288539293160492, 0.19971832866054223, 1
227, 0.13289910227981405, 0.042705236026717164, 0.19983850882275733, 1
231, 0.13289910227981405, 0.042705236026717164, 0.19983850882275733, 1
234, 0.13288009393855638, 0.04280236878063676, 0.1996141309999349, 1
238, 0.13288009393855638, 0.04280236878063676, 0.1996141309999349, 1
242, 0.13286200458871258, 0.042624690155128625, 0.1997909578024475, 1
245, 0.13285990316675442, 0.04281791211672377, 0.1994868800315689, 1
249, 0.13285990316675442, 0.04281791211672377, 0.1994868800315689, 1
250, 0.13279572452314087, 0.04246693726890274, 0.19972399443265906, 1
254, 0.13279572452314087, 0.04246693726890274, 0.19972399443265906, 1
255, 0.13274473406880347, 0.04265464312863441, 0.19923017133105386, 1
259, 0.13274473406880347, 0.04265464312863441, 0.19923017133105386, 1
261, 0.13273996463491722, 0.042313660452024456, 0.19969439072526493, 1
265, 0.13273996463491722, 0.042313660452024456, 0.19969439072526493, 1
267, 0.13264040744289446, 0.042495814204181394, 0.19901214783259397, 1
271, 0.13264040744289446, 0.042495814204181394, 0.19901214783259397, 1
275, 0.13264040744289446, 0.042495814204181394, 0.19901214783259397, 1
277, 0.13262490039095912, 0.04232752479765529, 0.19918948785742166, 1
280, 0.13262048178717104, 0.04251035041084267, 0.19888692658885834, 1
284, 0.13262048178717104, 0.04251035041084267, 0.19888692658885834, 1
287, 0.13256121160569717, 0.04217820769360855, 0.1991239891738876, 1
291, 0.13256121160569717, 0.04217820769360855, 0.1991239891738876, 1
294, 0.13250741436906105, 0.04235545015781435, 0.19862979179769005, 1
298, 0.13250741436906105, 0.04235545015781435, 0.19862979179769005, 1
302, 0.13250741436906105, 0.04235545015781435, 0.19862979179769005, 1
303, 0.1324642675896529, 0.04219159330654277, 0.19869198343230346, 1
307, 0.1324642675896529, 0.04219159330654277, 0.19869198343230346, 1
308, 0.13245498777207826, 0.042279683863778235, 0.19851587731995257, 1
312, 0.13245498777207826, 0.042279683863778235, 0.19851587731995257, 1
313, 0.13242699573292865, 0.042118358026949104, 0.19863602186697715, 1
317, 0.13242699573292865, 0.042118358026949104, 0.19863602186697715, 1
319, 0.13240529974374715, 0.042205044772684296, 0.19841172877549107, 1
323, 0.13240529974374715, 0.042205044772684296, 0.19841172877549107, 1
325, 0.13239242307795537, 0.04204625753481946, 0.19858966113046556, 1
328, 0.13238562844977508, 0.04221856206316027, 0.1982885068171436, 1
332, 0.13238562844977508, 0.04221856206316027, 0.1982885068171436, 1
335, 0.13233135842268495, 0.0419054740033408, 0.19852566123557708, 1
339, 0.13233135842268495, 0.0419054740033408, 0.19852566123557708, 1
340, 0.13227469084436488, 0.042072132559022875, 0.19803095696352088, 1
344, 0.13227469084436488, 0.042072132559022875, 0.19803095696352088, 1
348, 0.13227469084436488, 0.042072132559022875, 0.19803095696352088, 1
350, 0.13227266012353014, 0.04198792490419729, 0.19815781669052115, 1
354, 0.13227266012353014, 0.04198792490419729, 0.19815781669052115, 1
358, 0.13227266012353014, 0.04198792490419729, 0.19815781669052115, 1
362, 0.13226594806658282, 0.04202980951150482, 0.19806371818280877, 1
366, 0.13226198368644587, 0.04187709237551675, 0.19827094835244805, 1
369, 0.13224142166989072, 0.04204267607555003, 0.1979217147237875, 1
373, 0.13224142166989072, 0.04204267607555003, 0.1979217147237875, 1
376, 0.1322049457795223, 0.04174175825930611, 0.1982173129686036, 1
380, 0.1322049457795223, 0.04174175825930611, 0.1982173129686036, 1
384, 0.13213433811433398, 0.04190165852471903, 0.19767387643625667, 1
388, 0.13213433811433398, 0.04190165852471903, 0.19767387643625667, 1
392, 0.13213433811433398, 0.04190165852471903, 0.19767387643625667, 1
395, 0.1321024617081389, 0.04175345474713718, 0.1977647881459043, 1
399, 0.1321024617081389, 0.04175345474713718, 0.1977647881459043, 1
403, 0.13208496614785242, 0.04183286462183713, 0.19756483000176417, 1
407, 0.13208496614785242, 0.04183286462183713, 0.19756483000176417, 1
410, 0.13206845386748953, 0.041687236164225164, 0.19771448764742705, 1
414, 0.13206845386748953, 0.041687236164225164, 0.19771448764742705, 1
416, 0.1320383742397872, 0.041765218075435685, 0.19746569533946123, 1
420, 0.1320383742397872, 0.041765218075435685, 0.19746569533946123, 1
424, 0.13203718481342874, 0.041622171621394956, 0.19767392711094436, 1
427, 0.1320140378381003, 0.04177704822010422, 0.19732545249911188, 1
431, 0.1320140378381003, 0.04177704822010422, 0.19732545249911188, 1
433, 0.13198284459650994, 0.041495515998972166, 0.19762194062315763, 1
437, 0.13198284459650994, 0.041495515998972166, 0.19762194062315763, 1
438, 0.13190915070317366, 0.04164465403489655, 0.19707731374238588, 1
442, 0.13190915070317366, 0.04164465403489655, 0.19707731374238588, 1
446, 0.13190915070317366, 0.04164465403489655, 0.19707731374238588, 1
447, 0.13187978470653366, 0.041506165487103085, 0.19716812427650185, 1
451, 0.13187978470653366, 0.041506165487103085, 0.19716812427650185, 1
454, 0.13186091851574466, 0.04158018893027038, 0.19696826626733835, 1
458, 0.13186091851574466, 0.04158018893027038, 0.19696826626733835, 1
461, 0.13184707056334652, 0.04144429999174702, 0.19711841400977526, 1
464, 0.13184692192968878, 0.04159125224060588, 0.19687010140160816, 1
468, 0.13184692192968878, 0.04159125224060588, 0.19687010140160816, 1
469, 0.131789937375935, 0.041324065108423645, 0.19704849433946356, 1
473, 0.131789937375935, 0.041324065108423645, 0.19704849433946356, 1
474, 0.13173858654618803, 0.04146524140870508, 0.19660144613279568, 1
478, 0.13173858654618803, 0.04146524140870508, 0.19660144613279568, 1
482, 0.13173858654618803, 0.04146524140870508, 0.19660144613279568, 1
484, 0.13169605889308758, 0.041333940681621155, 0.19663212980017952, 1
488, 0.13169605889308758, 0.041333940681621155, 0.19663212980017952, 1
491, 0.1316886704085533, 0.04140397970018863, 0.19648228942992457, 1
495, 0.1316886704085533, 0.04140397970018863, 0.19648228942992457, 1
497, 0.13166185326000335, 0.04127529486411081, 0.19657306377383327, 1
501, 0.13166185326000335, 0.04127529486411081, 0.19657306377383327, 1
