evals, mean, best, worst, success num
237, 2.3472126322219635, 0.783064264052284, 3.9999999999999996, 0
238, 2.3472113995343777, 0.7830737763181217, 3.9999999999999996, 0
242, 2.3472113995343777, 0.7830737763181217, 3.9999999999999996, 0
246, 2.3472113995343777, 0.7830737763181217, 3.9999999999999996, 0
248, 2.3472113032568305, 0.7830661792031094, 3.9999999999999996, 0
249, 2.3472103799467643, 0.7830926718456519, 3.9999999999999996, 0
250, 2.3472081777088962, 0.7830549150668658, 3.9999999999999996, 0
254, 2.3472081777088962, 0.7830549150668658, 3.9999999999999996, 0
258, 2.3472081777088962, 0.7830549150668658, 3.9999999999999996, 0
259, 2.347206479180643, 0.783062632917638, 3.9999999999999996, 0
263, 2.347206479180643, 0.783062632917638, 3.9999999999999996, 0
267, 2.347206479180643, 0.783062632917638, 3.9999999999999996, 0
271, 2.3472062826928237, 0.783076952581919, 3.9999999999999996, 0
274, 2.347203985492607, 0.7830532744378853, 3.9999999999999996, 0
278, 2.347203985492607, 0.7830532744378853, 3.9999999999999996, 0
282, 2.347203985492607, 0.7830532744378853, 3.9999999999999996, 0
284, 2.3472026479782793, 0.7830630459958356, 3.9999999999999996, 0
287, 2.3472019743711603, 0.7830458086575295, 3.9999999999999996, 0
291, 2.3472019743711603, 0.7830458086575295, 3.9999999999999996, 0
294, 2.347199791983428, 0.7830673477586348, 3.9999999999999996, 0
295, 2.347199424105408, 0.783036652053154, 3.9999999999999996, 0
299, 2.347199424105408, 0.783036652053154, 3.9999999999999996, 0
302, 2.347196937113062, 0.7830873432694403, 3.9999999999999996, 0
306, 2.347196937113062, 0.7830873432694403, 3.9999999999999996, 0
310, 2.347187300694453, 0.7830194491431588, 3.9999999999999996, 0
314, 2.347187300694453, 0.7830194491431588, 3.9999999999999996, 0
318, 2.347187300694453, 0.7830194491431588, 3.9999999999999996, 0
322, 2.347187160398122, 0.7830492586130048, 3.9999999999999996, 0
326, 2.34718393101589, 0.7830067769539434, 3.9999999999999996, 0
330, 2.34718393101589, 0.7830067769539434, 3.9999999999999996, 0
334, 2.34718393101589, 0.7830067769539434, 3.9999999999999996, 0
335, 2.34717920420503, 0.7830183049092683, 3.9999999999999996, 0
339, 2.34717920420503, 0.7830183049092683, 3.9999999999999996, 0
341, 2.3471780154283732, 0.7829986980735387, 3.9999999999999996, 0
345, 2.3471780154283732, 0.7829986980735387, 3.9999999999999996, 0
349, 2.347176621311679, 0.7830235757838725, 3.9999999999999996, 0
351, 2.3471752191536366, 0.7829881239789982, 3.9999999999999996, 0
355, 2.3471752191536366, 0.7829881239789982, 3.9999999999999996, 0
356, 2.3471743005699914, 0.783045460814874, 3.9999999999999996, 0
360, 2.3471743005699914, 0.783045460814874, 3.9999999999999996, 0
364, 2.3471636705131416, 0.7829729718982777, 3.9999999999999996, 0
368, 2.3471636705131416, 0.7829729718982777, 3.9999999999999996, 0
372, 2.3471636705131416, 0.7829729718982777, 3.9999999999999996, 0
376, 2.3471636705131416, 0.7829729718982777, 3.9999999999999996, 0
380, 2.3471626098553946, 0.782984011182044, 3.9999999999999996, 0
384, 2.347161621261946, 0.7829649793689721, 3.9999999999999996, 0
388, 2.347161621261946, 0.7829649793689721, 3.9999999999999996, 0
391, 2.3471599909778607, 0.7829890478871959, 3.9999999999999996, 0
392, 2.347158990660937, 0.7829547510447143, 3.9999999999999996, 0
396, 2.347158990660937, 0.7829547510447143, 3.9999999999999996, 0
398, 2.34715760182821, 0.7830104785232701, 3.9999999999999996, 0
402, 2.34715760182821, 0.7830104785232701, 3.9999999999999996, 0
403, 2.347147362285364, 0.7829390983391148, 3.9999999999999996, 0
407, 2.347147362285364, 0.7829390983391148, 3.9999999999999996, 0
411, 2.347147362285364, 0.7829390983391148, 3.9999999999999996, 0
415, 2.347147362285364, 0.7829390983391148, 3.9999999999999996, 0
419, 2.347146183006135, 0.782949731238725, 3.9999999999999996, 0
421, 2.3471453951996035, 0.7829312752709373, 3.9999999999999996, 0
425, 2.3471453951996035, 0.7829312752709373, 3.9999999999999996, 0
428, 2.347143528235133, 0.782954533443323, 3.9999999999999996, 0
432, 2.347142930971542, 0.7829213932178919, 3.9999999999999996, 0
436, 2.347142930971542, 0.7829213932178919, 3.9999999999999996, 0
439, 2.347141070866015, 0.7829755090474486, 3.9999999999999996, 0
443, 2.347141070866015, 0.7829755090474486, 3.9999999999999996, 0
445, 2.347131223030798, 0.782905239167008, 3.9999999999999996, 0
449, 2.347131223030798, 0.782905239167008, 3.9999999999999996, 0
453, 2.347131223030798, 0.782905239167008, 3.9999999999999996, 0
457, 2.347131223030798, 0.782905239167008, 3.9999999999999996, 0
459, 2.3471299248720237, 0.782915465102839, 3.9999999999999996, 0
461, 2.3471293384604617, 0.7828975858045801, 3.9999999999999996, 0
465, 2.3471293384604617, 0.7828975858045801, 3.9999999999999996, 0
466, 2.3471272342999794, 0.7829200324756375, 3.9999999999999996, 0
468, 2.347127041310322, 0.7828880505240744, 3.9999999999999996, 0
472, 2.347127041310322, 0.7828880505240744, 3.9999999999999996, 0
476, 2.347124708902959, 0.7829405524091843, 3.9999999999999996, 0
480, 2.347124708902959, 0.7829405524091843, 3.9999999999999996, 0
484, 2.347115253977711, 0.7828713944069435, 3.9999999999999996, 0
488, 2.347115253977711, 0.7828713944069435, 3.9999999999999996, 0
492, 2.347115253977711, 0.7828713944069435, 3.9999999999999996, 0
494, 2.347115189917911, 0.7829021064960844, 3.9999999999999996, 0
495, 2.3471121398687944, 0.782858345668155, 3.9999999999999996, 0
499, 2.3471121398687944, 0.782858345668155, 3.9999999999999996, 0
503, 2.3471121398687944, 0.782858345668155, 3.9999999999999996, 0
