evals, mean, best, worst, success num
239, 0.17763407696053257, 0.012631564376057995, 0.351218305638897, 2
243, 0.17763407696053257, 0.012631564376057995, 0.351218305638897, 2
247, 0.17763387335063807, 0.012636678454474571, 0.3512122813874441, 2
251, 0.17763387335063807, 0.012636678454474571, 0.3512122813874441, 2
254, 0.17763359357858438, 0.012631181865466265, 0.3512174276527646, 2
258, 0.17763359357858438, 0.012631181865466265, 0.3512174276527646, 2
260, 0.17763330185873435, 0.012635938368757229, 0.35121140845950455, 2
264, 0.17763330185873435, 0.012635938368757229, 0.35121140845950455, 2
266, 0.17763312076069035, 0.012630840446460028, 0.35121655040807526, 2
270, 0.17763312076069035, 0.012630840446460028, 0.35121655040807526, 2
272, 0.1776327409088265, 0.012635239286767156, 0.35121053627258186, 2
276, 0.1776327409088265, 0.012635239286767156, 0.35121053627258186, 2
279, 0.17763265850884505, 0.012630540126925695, 0.3512156739044999, 2
281, 0.17763250951449833, 0.012641735812069264, 0.3512036902771195, 2
285, 0.17763250951449833, 0.012641735812069264, 0.3512036902771195, 2
286, 0.17763176571129535, 0.01263006281812978, 0.35121392312134214, 2
290, 0.17763176571129535, 0.01263006281812978, 0.35121392312134214, 2
294, 0.17763126439222576, 0.012639828649526945, 0.35120195974016716, 2
298, 0.17763126439222576, 0.012639828649526945, 0.35120195974016716, 2
301, 0.1776309152005171, 0.01262974999584213, 0.3512121753042344, 2
305, 0.1776309152005171, 0.01262974999584213, 0.3512121753042344, 2
307, 0.177630061380173, 0.012638085262301237, 0.3512002321742809, 2
311, 0.177630061380173, 0.012638085262301237, 0.3512002321742809, 2
315, 0.177630061380173, 0.012638085262301237, 0.3512002321742809, 2
316, 0.1776295967549444, 0.012631906499411375, 0.35120531873396105, 2
320, 0.1776295967549444, 0.012631906499411375, 0.35120531873396105, 2
324, 0.1776294756737481, 0.012637275017521148, 0.35119936950529507, 2
328, 0.1776294756737481, 0.012637275017521148, 0.35119936950529507, 2
329, 0.1776291096774804, 0.01263149474723304, 0.35120445174147746, 2
333, 0.1776291096774804, 0.01263149474723304, 0.35120445174147746, 2
334, 0.17762890050498154, 0.012636505756556504, 0.35119850757931226, 2
338, 0.17762890050498154, 0.012636505756556504, 0.35119850757931226, 2
340, 0.1776286331631213, 0.012631124080548953, 0.3512035854920596, 2
344, 0.1776286331631213, 0.012631124080548953, 0.3512035854920596, 2
348, 0.17762833587652316, 0.012635777489995116, 0.3511976463960896, 2
352, 0.17762833587652316, 0.012635777489995116, 0.3511976463960896, 2
355, 0.17762816721367725, 0.01263079450786365, 0.3512027199843481, 2
359, 0.17762816721367725, 0.01263079450786365, 0.3512027199843481, 2
363, 0.17762778179170702, 0.012635090230919542, 0.351196785955925, 2
367, 0.17762778179170702, 0.012635090230919542, 0.351196785955925, 2
371, 0.177627711831532, 0.012630506037302307, 0.3512018552195397, 2
375, 0.17762755176327802, 0.012641495673047287, 0.3511900318864799, 2
379, 0.17762755176327802, 0.012641495673047287, 0.3511900318864799, 2
382, 0.17762683277626373, 0.012630052431615855, 0.3512001279182658, 2
386, 0.17762683277626373, 0.012630052431615855, 0.3512001279182658, 2
387, 0.17762632036700013, 0.012639612111838505, 0.35118832486786566, 2
391, 0.17762632036700013, 0.012639612111838505, 0.35118832486786566, 2
392, 0.17762599601141377, 0.012629763319603981, 0.3511984035878556, 2
396, 0.17762599601141377, 0.012629763319603981, 0.3511984035878556, 2
398, 0.17762513108639405, 0.012637892340671157, 0.3511866208246676, 2
402, 0.17762513108639405, 0.012637892340671157, 0.3511866208246676, 2
406, 0.17762513108639405, 0.012637892340671157, 0.3511866208246676, 2
407, 0.17762467885344, 0.012631828442127306, 0.35119163892468047, 2
411, 0.17762467885344, 0.012631828442127306, 0.35119163892468047, 2
414, 0.1776245522481333, 0.01263709391014156, 0.35118576991964473, 2
418, 0.1776245522481333, 0.01263709391014156, 0.35118576991964473, 2
420, 0.1776241986493406, 0.012631428532616598, 0.3511907836880371, 2
424, 0.1776241986493406, 0.012631428532616598, 0.3511907836880371, 2
428, 0.17762398394823392, 0.01263633646514764, 0.3511849197578657, 2
432, 0.17762398394823392, 0.01263633646514764, 0.3511849197578657, 2
433, 0.1776237290093174, 0.012631069710717245, 0.3511899291954349, 2
437, 0.1776237290093174, 0.012631069710717245, 0.3511899291954349, 2
440, 0.17762342619068375, 0.012635620019907073, 0.3511840703413384, 2
444, 0.17762342619068375, 0.012635620019907073, 0.3511840703413384, 2
445, 0.177623269935452, 0.012630751985113532, 0.351189075446606, 2
449, 0.177623269935452, 0.012630751985113532, 0.351189075446606, 2
450, 0.17762287897773654, 0.012634944584315995, 0.35118322166887384, 2
454, 0.17762287897773654, 0.012634944584315995, 0.35118322166887384, 2
458, 0.17762282142968913, 0.012630475363480389, 0.3511882224414645, 2
460, 0.177622650356158, 0.01264125893595294, 0.3511765596898502, 2
464, 0.177622650356158, 0.01264125893595294, 0.3511765596898502, 2
467, 0.1776219561302368, 0.012630045461851008, 0.35118651866355255, 2
471, 0.1776219561302368, 0.012630045461851008, 0.35118651866355255, 2
474, 0.1776214326997181, 0.012639398978132522, 0.35117487623092813, 2
478, 0.1776214326997181, 0.012639398978132522, 0.35117487623092813, 2
482, 0.1776211331251055, 0.012629780061130098, 0.35118481786245076, 2
486, 0.1776211331251055, 0.012629780061130098, 0.35118481786245076, 2
487, 0.1776202571648894, 0.012637702825718612, 0.3511731957534326, 2
491, 0.1776202571648894, 0.012637702825718612, 0.3511731957534326, 2
495, 0.1776202571648894, 0.012637702825718612, 0.3511731957534326, 2
497, 0.17761981729666357, 0.012631753798990335, 0.35117814527107344, 2
501, 0.17761981729666357, 0.012631753798990335, 0.35117814527107344, 2
