evals, mean, best, worst, success num
109, 0.6685342364852653, 0.20960073680505684, 0.9717418382759968, 0
110, 0.6274127212312688, 0.058618016897010745, 0.9883739805978251, 1
114, 0.6274127212312688, 0.058618016897010745, 0.9883739805978251, 1
118, 0.6274127212312688, 0.058618016897010745, 0.9883739805978251, 1
122, 0.6274127212312688, 0.058618016897010745, 0.9883739805978251, 1
126, 0.6274127212312688, 0.058618016897010745, 0.9883739805978251, 1
130, 0.6274127212312688, 0.058618016897010745, 0.9883739805978251, 1
131, 0.6187284145237557, 0.024319988656173568, 0.9895174685866721, 1
132, 0.6186028320466295, 0.022492204942846025, 0.987262147947494, 1
136, 0.6186028320466295, 0.022492204942846025, 0.987262147947494, 1
140, 0.6186028320466295, 0.022492204942846025, 0.987262147947494, 1
144, 0.6186028320466295, 0.022492204942846025, 0.987262147947494, 1
146, 0.617404965646974, 0.018953391543181708, 0.9888542081919984, 1
150, 0.617404965646974, 0.018953391543181708, 0.9888542081919984, 1
154, 0.617404965646974, 0.018953391543181708, 0.9888542081919984, 1
157, 0.6151245249031684, 0.009221600175362544, 0.9880586560120078, 1
161, 0.6151245249031684, 0.009221600175362544, 0.9880586560120078, 1
162, 0.614472962903514, 0.006689605697649454, 0.9883341551798067, 1
166, 0.614472962903514, 0.006689605697649454, 0.9883341551798067, 1
170, 0.614472962903514, 0.006689605697649454, 0.9883341551798067, 1
173, 0.6136089771143617, 0.003200833295579442, 0.9881961618091267, 1
177, 0.6136089771143617, 0.003200833295579442, 0.9881961618091267, 1
181, 0.6136089771143617, 0.003200833295579442, 0.9881961618091267, 1
185, 0.6134157724116772, 0.002579067562742698, 0.9883951997904555, 1
189, 0.6134157724116772, 0.002579067562742698, 0.9883951997904555, 1
193, 0.6134157724116772, 0.002579067562742698, 0.9883951997904555, 1
194, 0.6132318197136679, 0.0018512835778171342, 0.9884296674541858, 1
198, 0.6132318197136679, 0.0018512835778171342, 0.9884296674541858, 1
202, 0.6129271916903583, 0.0005580379278994338, 0.988330148412377, 1
206, 0.6129271916903583, 0.0005580379278994338, 0.988330148412377, 1
210, 0.6129271916903583, 0.0005580379278994338, 0.988330148412377, 1
214, 0.6129271916903583, 0.0005580379278994338, 0.988330148412377, 1
217, 0.6129266012194378, 0.0005535818949129878, 0.988321530521871, 1
221, 0.6129266012194378, 0.0005535818949129878, 0.988321530521871, 1
225, 0.6128542623248421, 0.0002829901612506507, 0.9883464112143812, 1
229, 0.6128542623248421, 0.0002829901612506507, 0.9883464112143812, 1
233, 0.6128369006267944, 0.00021560183236121424, 0.9883550295754483, 1
237, 0.6128369006267944, 0.00021560183236121424, 0.9883550295754483, 1
241, 0.6128369006267944, 0.00021560183236121424, 0.9883550295754483, 1
245, 0.6128061222656314, 9.146386412566161e-5, 0.9883507201568194, 1
249, 0.6128061222656314, 9.146386412566161e-5, 0.9883507201568194, 1
253, 0.6128061222656314, 9.146386412566161e-5, 0.9883507201568194, 1
256, 0.6128014303822003, 6.801257768202785e-5, 0.9883445000125223, 1
260, 0.6128014303822003, 6.801257768202785e-5, 0.9883445000125223, 1
264, 0.6128014303822003, 6.801257768202785e-5, 0.9883445000125223, 1
268, 0.612791991466858, 3.259902357247095e-5, 0.9883476100919856, 1
272, 0.612791991466858, 3.259902357247095e-5, 0.9883476100919856, 1
276, 0.6127912012347003, 2.9695675385382294e-5, 0.9883486873946337, 1
280, 0.6127912012347003, 2.9695675385382294e-5, 0.9883486873946337, 1
284, 0.6127912012347003, 2.9695675385382294e-5, 0.9883486873946337, 1
288, 0.612786481467204, 1.0687888540841486e-5, 0.9883481487396238, 1
292, 0.612786481467204, 1.0687888540841486e-5, 0.9883481487396238, 1
296, 0.612786481467204, 1.0687888540841486e-5, 0.9883481487396238, 1
299, 0.6127859090285332, 7.812720281184825e-6, 0.9883473712201881, 1
303, 0.6127859090285332, 7.812720281184825e-6, 0.9883473712201881, 1
307, 0.6127859090285332, 7.812720281184825e-6, 0.9883473712201881, 1
308, 0.6127842964441242, 1.6550932753535144e-6, 0.988347759980016, 1
312, 0.6127842964441242, 1.6550932753535144e-6, 0.988347759980016, 1
316, 0.6127842964441242, 1.6550932753535144e-6, 0.988347759980016, 1
320, 0.6127842964441242, 1.6550932753535144e-6, 0.988347759980016, 1
324, 0.6127841963785599, 1.181653923715852e-6, 0.9883476627900762, 1
328, 0.6127841963785599, 1.181653923715852e-6, 0.9883476627900762, 1
332, 0.6127841963785599, 1.181653923715852e-6, 0.9883476627900762, 1
334, 0.6127841322664259, 9.292313975153283e-7, 0.9883476796228924, 1
338, 0.6127841322664259, 9.292313975153283e-7, 0.9883476796228924, 1
342, 0.6127839534122276, 2.5040320470696143e-7, 0.9883477282178841, 1
346, 0.6127839534122276, 2.5040320470696143e-7, 0.9883477282178841, 1
350, 0.6127839534122276, 2.5040320470696143e-7, 0.9883477282178841, 1
354, 0.6127839534122276, 2.5040320470696143e-7, 0.9883477282178841, 1
358, 0.6127839228676808, 1.1907776789918979e-7, 0.9883477160691169, 1
362, 0.6127839228676808, 1.1907776789918979e-7, 0.9883477160691169, 1
366, 0.6127839228676808, 1.1907776789918979e-7, 0.9883477160691169, 1
369, 0.6127839064678725, 5.297507791600065e-8, 0.9883477139650104, 1
373, 0.6127839064678725, 5.297507791600065e-8, 0.9883477139650104, 1
377, 0.6127839064678725, 5.297507791600065e-8, 0.9883477139650104, 1
379, 0.21295345820615869, 0.1092264743141762, 0.49550608364323767, 0
380, 0.1364543499073063, 0.014237554644100576, 0.46563305281425427, 3
381, 0.024921217561679226, 0.02363830866439841, 0.02641138826812721, 4
385, 0.009430214566776557, 0.0027014568739904335, 0.015538353838673516, 4
389, 0.009430214566776557, 0.0027014568739904335, 0.015538353838673516, 4
393, 0.009430214566776557, 0.0027014568739904335, 0.015538353838673516, 4
394, 0.009390848686007827, 0.003282900372543387, 0.015165467447834625, 4
398, 0.009390848686007827, 0.003282900372543387, 0.015165467447834625, 4
402, 0.009390848686007827, 0.003282900372543387, 0.015165467447834625, 4
406, 0.009390848686007827, 0.003282900372543387, 0.015165467447834625, 4
407, 0.006563035194229948, 0.003363659522377945, 0.009469934748589691, 4
411, 0.006563035194229948, 0.003363659522377945, 0.009469934748589691, 4
415, 0.006563035194229948, 0.003363659522377945, 0.009469934748589691, 4
419, 0.006563035194229948, 0.003363659522377945, 0.009469934748589691, 4
423, 0.006563035194229948, 0.003363659522377945, 0.009469934748589691, 4
424, 0.003006689040226785, 0.0007231315030533512, 0.005019870873965755, 4
428, 0.003006689040226785, 0.0007231315030533512, 0.005019870873965755, 4
432, 0.003006689040226785, 0.0007231315030533512, 0.005019870873965755, 4
436, 0.003006689040226785, 0.0007231315030533512, 0.005019870873965755, 4
437, 0.0009303136897687285, 0.0004968983803631528, 0.0014603255080365587, 4
441, 0.0009303136897687285, 0.0004968983803631528, 0.0014603255080365587, 4
445, 0.0009303136897687285, 0.0004968983803631528, 0.0014603255080365587, 4
447, 0.00019573395451939562, 0.00014658806450733547, 0.00022581179243913186, 4
451, 0.00019573395451939562, 0.00014658806450733547, 0.00022581179243913186, 4
455, 0.00019573395451939562, 0.00014658806450733547, 0.00022581179243913186, 4
459, 0.00019573395451939562, 0.00014658806450733547, 0.00022581179243913186, 4
463, 0.00019573395451939562, 0.00014658806450733547, 0.00022581179243913186, 4
464, 0.0001056938928226827, 7.641307289799737e-5, 0.00013403292199051594, 4
468, 0.0001056938928226827, 7.641307289799737e-5, 0.00013403292199051594, 4
472, 0.0001056938928226827, 7.641307289799737e-5, 0.00013403292199051594, 4
474, 3.789395687204653e-5, 3.0111538433622578e-5, 4.452091266061409e-5, 4
478, 3.789395687204653e-5, 3.0111538433622578e-5, 4.452091266061409e-5, 4
482, 3.789395687204653e-5, 3.0111538433622578e-5, 4.452091266061409e-5, 4
486, 3.789395687204653e-5, 3.0111538433622578e-5, 4.452091266061409e-5, 4
490, 3.789395687204653e-5, 3.0111538433622578e-5, 4.452091266061409e-5, 4
494, 3.789395687204653e-5, 3.0111538433622578e-5, 4.452091266061409e-5, 4
495, 2.3369947192704945e-5, 1.2781889536873584e-5, 3.1094789771655325e-5, 4
496, 8.489763921025966e-6, 5.115691886164977e-6, 1.0859887552085127e-5, 4
500, 8.489763921025966e-6, 5.115691886164977e-6, 1.0859887552085127e-5, 4
501, 3.0774297058351114e-6, 2.713607449407646e-6, 3.634963817549475e-6, 4
