evals, mean, best, worst, success num
284, 9.144764538980361e-11, 5.355070168092194e-11, 1.0407996750555734e-10, 4
288, 9.144764538980361e-11, 5.355070168092194e-11, 1.0407996750555734e-10, 4
290, 6.409353733708524e-11, 5.185321006811121e-11, 1.0078074554870257e-10, 4
294, 6.409353733708524e-11, 5.185321006811121e-11, 1.0078074554870257e-10, 4
298, 6.409353733708524e-11, 5.185321006811121e-11, 1.0078074554870257e-10, 4
300, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
304, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
308, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
310, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
314, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
315, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
318, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
322, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
326, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
327, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
328, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
330, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
332, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
336, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
340, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
344, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
348, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
352, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
356, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
360, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
364, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
368, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
372, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
376, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
378, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
382, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
386, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
390, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
394, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
398, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
402, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
406, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
410, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
414, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
418, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
422, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
424, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
428, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
432, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
436, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
440, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
444, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
445, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
449, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
453, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
457, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
459, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
463, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
467, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
471, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
472, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
476, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
480, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
482, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
486, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
490, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
492, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
496, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
500, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
504, 1.733163341407736e-11, 1.0149676854193081e-11, 1.9725623225327427e-11, 4
