evals, mean, best, worst, success num
238, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
242, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
246, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
250, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
252, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
256, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
260, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
262, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
264, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
267, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
268, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
270, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
273, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
274, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
275, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
277, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
280, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
284, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
288, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
292, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
295, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
299, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
303, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
307, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
311, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
315, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
319, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
323, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
327, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
331, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
335, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
339, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
343, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
347, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
351, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
355, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
359, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
363, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
367, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
371, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
375, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
379, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
383, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
386, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
390, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
394, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
398, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
399, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
403, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
407, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
410, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
414, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
418, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
422, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
426, 2.624346658009059e-6, 5.820588173363223e-7, 7.272953097743228e-6, 4
428, 4.800625109434708e-7, 4.723702523055481e-7, 4.829516791131285e-7, 4
432, 4.800625109434708e-7, 4.723702523055481e-7, 4.829516791131285e-7, 4
436, 4.800625109434708e-7, 4.723702523055481e-7, 4.829516791131285e-7, 4
437, 1.7986215010152914e-7, 1.472694846063215e-7, 2.7086261272344886e-7, 4
441, 1.7986215010152914e-7, 1.472694846063215e-7, 2.7086261272344886e-7, 4
445, 1.7986215010152914e-7, 1.472694846063215e-7, 2.7086261272344886e-7, 4
449, 1.7986215010152914e-7, 1.472694846063215e-7, 2.7086261272344886e-7, 4
453, 1.7986215010152914e-7, 1.472694846063215e-7, 2.7086261272344886e-7, 4
457, 1.7986215010152914e-7, 1.472694846063215e-7, 2.7086261272344886e-7, 4
458, 1.4375839196291155e-7, 1.0283176205191227e-7, 1.890234757303409e-7, 4
462, 1.4375839196291155e-7, 1.0283176205191227e-7, 1.890234757303409e-7, 4
466, 1.4375839196291155e-7, 1.0283176205191227e-7, 1.890234757303409e-7, 4
470, 1.4375839196291155e-7, 1.0283176205191227e-7, 1.890234757303409e-7, 4
471, 1.4186837070083575e-7, 1.0497920093578367e-7, 1.9146275407853304e-7, 4
474, 1.2768587859621104e-7, 4.734396578205322e-8, 1.7200201612921325e-7, 4
478, 1.2768587859621104e-7, 4.734396578205322e-8, 1.7200201612921325e-7, 4
482, 1.1805706022092529e-7, 1.0214536955770413e-7, 1.3651255739387893e-7, 4
486, 1.1805706022092529e-7, 1.0214536955770413e-7, 1.3651255739387893e-7, 4
490, 1.1805706022092529e-7, 1.0214536955770413e-7, 1.3651255739387893e-7, 4
491, 9.444927425641428e-8, 1.536019879166192e-8, 1.295684732423615e-7, 4
495, 9.444927425641428e-8, 1.536019879166192e-8, 1.295684732423615e-7, 4
499, 9.444927425641428e-8, 1.536019879166192e-8, 1.295684732423615e-7, 4
503, 9.444927425641428e-8, 1.536019879166192e-8, 1.295684732423615e-7, 4
