evals, mean, best, worst, success num
84, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
88, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
92, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
96, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
100, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
104, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
108, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
112, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
116, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
120, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
124, 0.00016971636353447145, 0.00012066647636811738, 0.0002979431314239151, 4
128, 0.00016965763263652978, 0.00012066582269685732, 0.0002979431314220418, 4
130, 0.00016954071045669855, 0.00012066567691373173, 0.00029794313141857665, 4
133, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
137, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
141, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
145, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
149, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
153, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
157, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
161, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
165, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
169, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
173, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
177, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
181, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
185, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
189, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
193, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
197, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
201, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
205, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
209, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
213, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
217, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
221, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
225, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
229, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
233, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
237, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
241, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
245, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
249, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
253, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
257, 0.00016951579340805358, 0.00012066568583495431, 0.0002979431314180894, 4
258, 4.619050241795015e-5, 4.603403580623733e-5, 4.661107831735351e-5, 4
262, 4.619050241795015e-5, 4.603403580623733e-5, 4.661107831735351e-5, 4
265, 3.061690954501223e-5, 1.1384510183710231e-5, 7.320521649490592e-5, 4
269, 3.061690954501223e-5, 1.1384510183710231e-5, 7.320521649490592e-5, 4
273, 3.061690954501223e-5, 1.1384510183710231e-5, 7.320521649490592e-5, 4
277, 3.061690954501223e-5, 1.1384510183710231e-5, 7.320521649490592e-5, 4
281, 3.061690954501223e-5, 1.1384510183710231e-5, 7.320521649490592e-5, 4
285, 3.061690954501223e-5, 1.1384510183710231e-5, 7.320521649490592e-5, 4
289, 3.061690954501223e-5, 1.1384510183710231e-5, 7.320521649490592e-5, 4
293, 3.061690954501223e-5, 1.1384510183710231e-5, 7.320521649490592e-5, 4
297, 3.061690954501223e-5, 1.1384510183710231e-5, 7.320521649490592e-5, 4
300, 2.4257989399181746e-5, 1.6351085725260295e-5, 4.051071645221049e-5, 4
304, 2.4257989399181746e-5, 1.6351085725260295e-5, 4.051071645221049e-5, 4
308, 2.4257989399181746e-5, 1.6351085725260295e-5, 4.051071645221049e-5, 4
310, 2.0575191793015055e-5, 1.0153980418424112e-5, 3.617048415081456e-5, 4
314, 2.0575191793015055e-5, 1.0153980418424112e-5, 3.617048415081456e-5, 4
318, 2.0575191793015055e-5, 1.0153980418424112e-5, 3.617048415081456e-5, 4
322, 2.0575191793015055e-5, 1.0153980418424112e-5, 3.617048415081456e-5, 4
323, 1.9556801557280203e-5, 1.0100731447255039e-5, 2.597542652450692e-5, 4
327, 1.9556801557280203e-5, 1.0100731447255039e-5, 2.597542652450692e-5, 4
329, 1.8544502699175202e-5, 8.465003197010725e-6, 3.474569502682021e-5, 4
333, 1.8544502699175202e-5, 8.465003197010725e-6, 3.474569502682021e-5, 4
337, 1.8544502699175202e-5, 8.465003197010725e-6, 3.474569502682021e-5, 4
341, 1.8544502699175202e-5, 8.465003197010725e-6, 3.474569502682021e-5, 4
344, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
348, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
352, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
356, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
360, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
364, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
368, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
372, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
376, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
380, 1.773147110190393e-5, 7.725687072597938e-6, 3.2342707069645946e-5, 4
383, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
387, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
391, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
395, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
399, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
403, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
405, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
409, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
413, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
417, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
418, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
422, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
425, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
426, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
428, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
430, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
431, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
435, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
439, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
443, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
445, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
448, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
450, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
452, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
454, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
456, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
459, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
463, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
467, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
471, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
475, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
479, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
483, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
487, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
490, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
494, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
496, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
500, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
504, 1.7081163110463712e-5, 5.134007032931804e-6, 3.2333577837680133e-5, 4
