evals, mean, best, worst, success num
252, 1.0114482879536448, 0.1776609710977313, 1.9031482388397618, 0
254, 1.0114482810821248, 0.17765909017618958, 1.903151455953829, 0
258, 1.0114482810821248, 0.17765909017618958, 1.903151455953829, 0
262, 1.0114482810821248, 0.17765909017618958, 1.903151455953829, 0
266, 1.0114482774862918, 0.17766003021089016, 1.903149847036672, 0
270, 1.0114482774862918, 0.17766003021089016, 1.903149847036672, 0
273, 1.0114482680685837, 0.17766018884191223, 1.9031508489368836, 0
277, 1.0114482680685837, 0.17766018884191223, 1.9031508489368836, 0
280, 1.0114482626803776, 0.17766113077791584, 1.903149240109754, 0
284, 1.0114482626803776, 0.17766113077791584, 1.903149240109754, 0
287, 1.0114482565154947, 0.17766129174725248, 1.9031502419312392, 0
289, 1.011448256221964, 0.1776631802752292, 1.9031470251771996, 0
293, 1.011448256221964, 0.1776631802752292, 1.9031470251771996, 0
297, 1.011448237792084, 0.17766351028097357, 1.903149027953611, 0
301, 1.011448237792084, 0.17766351028097357, 1.903149027953611, 0
302, 1.0114482303312196, 0.17766540641889342, 1.9031458115595399, 0
306, 1.0114482303312196, 0.17766540641889342, 1.9031458115595399, 0
310, 1.011448224914447, 0.17766574578553554, 1.9031478140208238, 0
314, 1.011448224914447, 0.17766574578553554, 1.9031478140208238, 0
317, 1.011448210284029, 0.17766764953701672, 1.9031445979867956, 0
321, 1.011448210284029, 0.17766764953701672, 1.9031445979867956, 0
325, 1.011448210284029, 0.17766764953701672, 1.9031445979867956, 0
328, 1.0114482045206505, 0.17766782325751884, 1.9031455987841666, 0
332, 1.0114482045206505, 0.17766782325751884, 1.9031455987841666, 0
333, 1.0114482024525402, 0.17766877746407056, 1.9031439912173298, 0
337, 1.0114482024525402, 0.17766877746407056, 1.9031439912173298, 0
340, 1.01144819994296, 0.17766895352669684, 1.9031449919358732, 0
344, 1.01144819994296, 0.17766895352669684, 1.9031449919358732, 0
348, 1.0114481960829766, 0.1776699096378283, 1.9031433844590435, 0
352, 1.0114481960829766, 0.1776699096378283, 1.9031433844590435, 0
356, 1.0114481960829766, 0.1776699096378283, 1.9031433844590435, 0
360, 1.011448194064927, 0.1776699986790301, 1.903143884710053, 0
364, 1.011448194064927, 0.1776699986790301, 1.903143884710053, 0
365, 1.0114481934464552, 0.17767047731754207, 1.9031430810841428, 0
369, 1.0114481934464552, 0.17767047731754207, 1.9031430810841428, 0
370, 1.0114481922419407, 0.1776705669445061, 1.9031435813153945, 0
374, 1.0114481922419407, 0.1776705669445061, 1.9031435813153945, 0
376, 1.0114481911755708, 0.17767104605932812, 1.9031427777120233, 0
380, 1.0114481911755708, 0.17767104605932812, 1.9031427777120233, 0
381, 1.0114481907846042, 0.1776711362721267, 1.903143277923593, 0
385, 1.0114481907846042, 0.1776711362721267, 1.903143277923593, 0
387, 1.011448189270304, 0.17767161586331598, 1.9031424743427414, 0
391, 1.011448189270304, 0.17767161586331598, 1.9031424743427414, 0
395, 1.011448189270304, 0.17767161586331598, 1.9031424743427414, 0
398, 1.011448188884052, 0.17767166122228945, 1.9031427244214156, 0
402, 1.011448188884052, 0.17767166122228945, 1.9031427244214156, 0
406, 1.011448188454743, 0.17767190116365705, 1.9031423226591166, 0
410, 1.011448188454743, 0.17767190116365705, 1.9031423226591166, 0
413, 1.0114481882719273, 0.17767194666913289, 1.903142572732887, 0
414, 1.0114481880689767, 0.17767242684348283, 1.903141769264556, 0
418, 1.0114481880689767, 0.17767242684348283, 1.903141769264556, 0
419, 1.0114481873220196, 0.17767251835965886, 1.903142269358005, 0
423, 1.0114481873220196, 0.17767251835965886, 1.903142269358005, 0
425, 1.011448186671161, 0.1776729990105065, 1.9031414659120351, 0
429, 1.011448186671161, 0.1776729990105065, 1.9031414659120351, 0
433, 1.011448186671161, 0.1776729990105065, 1.9031414659120351, 0
436, 1.0114481865567475, 0.17767275865838408, 1.9031418676125251, 0
440, 1.0114481865567475, 0.17767275865838408, 1.9031418676125251, 0
444, 1.0114481865567475, 0.17767275865838408, 1.9031418676125251, 0
448, 1.0114481865040108, 0.17767287882777005, 1.9031416667566203, 0
450, 1.011448186435607, 0.1776729248056358, 1.903141916796044, 0
454, 1.011448186435607, 0.1776729248056358, 1.903141916796044, 0
458, 1.0114481859982658, 0.17767316525016147, 1.9031415150787216, 0
462, 1.0114481859982658, 0.17767316525016147, 1.9031415150787216, 0
466, 1.0114481859982658, 0.17767316525016147, 1.9031415150787216, 0
469, 1.0114481859163527, 0.17767318830225695, 1.9031416400916383, 0
471, 1.0114481858628324, 0.1776734288330899, 1.9031412383996529, 0
475, 1.0114481858628324, 0.1776734288330899, 1.9031412383996529, 0
478, 1.0114481856037263, 0.17767347506359019, 1.903141488411831, 0
482, 1.0114481856037263, 0.17767347506359019, 1.903141488411831, 0
483, 1.0114481854382598, 0.17767371571353113, 1.9031410867255116, 0
487, 1.0114481854382598, 0.17767371571353113, 1.9031410867255116, 0
491, 1.0114481853825372, 0.1776737620906269, 1.90314133673286, 0
495, 1.0114481853825372, 0.1776737620906269, 1.90314133673286, 0
496, 1.011448185105061, 0.1776740028597361, 1.903140935052077, 0
500, 1.011448185105061, 0.1776740028597361, 1.903140935052077, 0
504, 1.011448185105061, 0.1776740028597361, 1.903140935052077, 0
