evals, mean, best, worst, success num
169, 3.7713568361932906e-5, 2.836579141698395e-5, 6.569662669314288e-5, 4
173, 3.7713568361932906e-5, 2.836579141698395e-5, 6.569662669314288e-5, 4
177, 3.7713568361932906e-5, 2.836579141698395e-5, 6.569662669314288e-5, 4
181, 3.7713568361932906e-5, 2.836579141698395e-5, 6.569662669314288e-5, 4
182, 4.470723616251327e-6, 3.365888902332408e-6, 7.777503755364285e-6, 4
186, 4.470723616251327e-6, 3.365888902332408e-6, 7.777503755364285e-6, 4
190, 4.470723616251327e-6, 3.365888902332408e-6, 7.777503755364285e-6, 4
194, 4.470723616251327e-6, 3.365888902332408e-6, 7.777503755364285e-6, 4
196, 3.07798849665405e-7, 2.3145146407972906e-7, 5.361969689572795e-7, 4
200, 3.07798849665405e-7, 2.3145146407972906e-7, 5.361969689572795e-7, 4
204, 3.07798849665405e-7, 2.3145146407972906e-7, 5.361969689572795e-7, 4
208, 3.07798849665405e-7, 2.3145146407972906e-7, 5.361969689572795e-7, 4
212, 3.07798849665405e-7, 2.3145146407972906e-7, 5.361969689572795e-7, 4
216, 3.07798849665405e-7, 2.3145146407972906e-7, 5.361969689572795e-7, 4
219, 5.987056177884506e-8, 3.6109347227329995e-8, 8.361278204467352e-8, 4
223, 5.987056177884506e-8, 3.6109347227329995e-8, 8.361278204467352e-8, 4
227, 5.987056177884506e-8, 3.6109347227329995e-8, 8.361278204467352e-8, 4
231, 5.987056177884506e-8, 3.6109347227329995e-8, 8.361278204467352e-8, 4
232, 2.5337363881513713e-8, 1.2749523265194028e-8, 2.9533310756526557e-8, 4
236, 2.5337363881513713e-8, 1.2749523265194028e-8, 2.9533310756526557e-8, 4
240, 2.5337363881513713e-8, 1.2749523265194028e-8, 2.9533310756526557e-8, 4
243, 1.9357817043940312e-8, 1.1672552841870188e-8, 2.7039737894664622e-8, 4
247, 1.9357817043940312e-8, 1.1672552841870188e-8, 2.7039737894664622e-8, 4
251, 1.9357817043940312e-8, 1.1672552841870188e-8, 2.7039737894664622e-8, 4
253, 1.070024493463473e-9, 5.397405256963458e-10, 1.246785820399034e-9, 4
257, 1.070024493463473e-9, 5.397405256963458e-10, 1.246785820399034e-9, 4
261, 1.070024493463473e-9, 5.397405256963458e-10, 1.246785820399034e-9, 4
265, 1.070024493463473e-9, 5.397405256963458e-10, 1.246785820399034e-9, 4
269, 1.070024493463473e-9, 5.397405256963458e-10, 1.246785820399034e-9, 4
273, 1.070024493463473e-9, 5.397405256963458e-10, 1.246785820399034e-9, 4
276, 2.995091607751369e-10, 2.2519308232287936e-10, 5.21121814317795e-10, 4
280, 2.995091607751369e-10, 2.2519308232287936e-10, 5.21121814317795e-10, 4
284, 2.995091607751369e-10, 2.2519308232287936e-10, 5.21121814317795e-10, 4
288, 2.995091607751369e-10, 2.2519308232287936e-10, 5.21121814317795e-10, 4
290, 4.5517426062264265e-11, 3.4284633016336794e-11, 7.914499584162203e-11, 4
294, 4.5517426062264265e-11, 3.4284633016336794e-11, 7.914499584162203e-11, 4
298, 4.5517426062264265e-11, 3.4284633016336794e-11, 7.914499584162203e-11, 4
302, 4.5517426062264265e-11, 3.4284633016336794e-11, 7.914499584162203e-11, 4
303, 2.6899336296963827e-11, 1.3549571209228727e-11, 3.13492601675251e-11, 4
307, 2.6899336296963827e-11, 1.3549571209228727e-11, 3.13492601675251e-11, 4
311, 2.6899336296963827e-11, 1.3549571209228727e-11, 3.13492601675251e-11, 4
314, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
318, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
322, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
326, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
328, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
329, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
333, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
335, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
339, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
340, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
343, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
347, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
351, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
355, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
358, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
362, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
365, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
369, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
373, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
377, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
381, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
385, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
389, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
393, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
397, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
401, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
403, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
407, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
411, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
415, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
419, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
420, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
424, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
428, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
431, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
435, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
439, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
440, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
444, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
448, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
452, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
453, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
457, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
461, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
465, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
467, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
471, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
475, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
476, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
480, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
484, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
488, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
492, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
496, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
497, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
501, 1.3712028754469596e-11, 1.0315561018708143e-11, 2.3897761539417576e-11, 4
