evals, mean, best, worst, success num
105, 2.3732814076230637, 0.5201149553875816, 3.9999999999999996, 0
109, 2.3732814076230637, 0.5201149553875816, 3.9999999999999996, 0
113, 2.3732814076230637, 0.5201149553875816, 3.9999999999999996, 0
117, 2.3732814076230637, 0.5201149553875816, 3.9999999999999996, 0
121, 2.3732814076230637, 0.5201149553875816, 3.9999999999999996, 0
125, 2.3732814076230637, 0.5201149553875816, 3.9999999999999996, 0
126, 2.373245465079974, 0.5199285889331743, 3.9999999999999996, 0
130, 2.373245465079974, 0.5199285889331743, 3.9999999999999996, 0
134, 2.373245465079974, 0.5199285889331743, 3.9999999999999996, 0
138, 2.373245465079974, 0.5199285889331743, 3.9999999999999996, 0
141, 2.373238536439349, 0.5199527078695697, 3.9999999999999996, 0
145, 2.373238536439349, 0.5199527078695697, 3.9999999999999996, 0
149, 2.373238536439349, 0.5199527078695697, 3.9999999999999996, 0
153, 2.373238536439349, 0.5199527078695697, 3.9999999999999996, 0
156, 2.3732382707181454, 0.5199410481472581, 3.9999999999999996, 0
157, 2.373237779254185, 0.5199532393699745, 3.9999999999999996, 0
161, 2.373237779254185, 0.5199532393699745, 3.9999999999999996, 0
165, 2.373237095338376, 0.5199298996331796, 3.9999999999999996, 0
169, 2.373237095338376, 0.5199298996331796, 3.9999999999999996, 0
170, 2.3732356219963444, 0.5199421622405552, 3.9999999999999996, 0
174, 2.3732356219963444, 0.5199421622405552, 3.9999999999999996, 0
178, 2.3732356219963444, 0.5199421622405552, 3.9999999999999996, 0
182, 2.3732352057139345, 0.5199304822158477, 3.9999999999999996, 0
184, 2.373234979030124, 0.5199428287755498, 3.9999999999999996, 0
188, 2.373234979030124, 0.5199428287755498, 3.9999999999999996, 0
189, 2.3732339938997447, 0.5199194483930193, 3.9999999999999996, 0
193, 2.3732339938997447, 0.5199194483930193, 3.9999999999999996, 0
195, 2.3732327848368184, 0.5199318665349782, 3.9999999999999996, 0
199, 2.3732327848368184, 0.5199318665349782, 3.9999999999999996, 0
203, 2.3732327848368184, 0.5199318665349782, 3.9999999999999996, 0
207, 2.373232217900967, 0.5199201661668887, 3.9999999999999996, 0
211, 2.373232217900967, 0.5199201661668887, 3.9999999999999996, 0
212, 2.373231801745016, 0.5199264052333105, 3.9999999999999996, 0
216, 2.373231801745016, 0.5199264052333105, 3.9999999999999996, 0
218, 2.3732315560508335, 0.5199147001580391, 3.9999999999999996, 0
219, 2.373231102633779, 0.519927238351694, 3.9999999999999996, 0
223, 2.373231102633779, 0.519927238351694, 3.9999999999999996, 0
225, 2.3732304587622464, 0.5199038078170729, 3.9999999999999996, 0
229, 2.3732304587622464, 0.5199038078170729, 3.9999999999999996, 0
232, 2.3732290236867435, 0.5199164178380802, 3.9999999999999996, 0
236, 2.3732290236867435, 0.5199164178380802, 3.9999999999999996, 0
240, 2.3732290236867435, 0.5199164178380802, 3.9999999999999996, 0
244, 2.3732286274216436, 0.5199046923684246, 3.9999999999999996, 0
245, 2.373228438998674, 0.5199173868366292, 3.9999999999999996, 0
249, 2.373228438998674, 0.5199173868366292, 3.9999999999999996, 0
251, 2.3732274938930207, 0.5198939154720169, 3.9999999999999996, 0
255, 2.3732274938930207, 0.5198939154720169, 3.9999999999999996, 0
259, 2.3732263233109236, 0.5199066819665797, 3.9999999999999996, 0
263, 2.3732263233109236, 0.5199066819665797, 3.9999999999999996, 0
267, 2.3732263233109236, 0.5199066819665797, 3.9999999999999996, 0
268, 2.373225776382574, 0.5198949360612996, 3.9999999999999996, 0
272, 2.373225776382574, 0.5198949360612996, 3.9999999999999996, 0
275, 2.373225379493186, 0.5199013494836497, 3.9999999999999996, 0
279, 2.373225379493186, 0.5199013494836497, 3.9999999999999996, 0
281, 2.3732251537656452, 0.5198895988489921, 3.9999999999999996, 0
282, 2.373224738934198, 0.5199024861142784, 3.9999999999999996, 0
286, 2.373224738934198, 0.5199024861142784, 3.9999999999999996, 0
289, 2.3732241349860543, 0.5198789643683938, 3.9999999999999996, 0
293, 2.3732241349860543, 0.5198789643683938, 3.9999999999999996, 0
295, 2.3732227387166303, 0.519891923906875, 3.9999999999999996, 0
299, 2.3732227387166303, 0.519891923906875, 3.9999999999999996, 0
303, 2.3732227387166303, 0.519891923906875, 3.9999999999999996, 0
305, 2.3732223624082875, 0.51988015278529, 3.9999999999999996, 0
308, 2.3732222127865006, 0.5198931972692208, 3.9999999999999996, 0
312, 2.3732222127865006, 0.5198931972692208, 3.9999999999999996, 0
313, 2.3732213075844575, 0.5198696345080326, 3.9999999999999996, 0
317, 2.3732213075844575, 0.5198696345080326, 3.9999999999999996, 0
319, 2.3732201760243212, 0.519882751465557, 3.9999999999999996, 0
323, 2.3732201760243212, 0.519882751465557, 3.9999999999999996, 0
327, 2.3732201760243212, 0.519882751465557, 3.9999999999999996, 0
331, 2.373219649042779, 0.5198709598155559, 3.9999999999999996, 0
335, 2.373219649042779, 0.5198709598155559, 3.9999999999999996, 0
337, 2.373219271690835, 0.5198775486502697, 3.9999999999999996, 0
341, 2.373219271690835, 0.5198775486502697, 3.9999999999999996, 0
343, 2.373219065869268, 0.5198657522485668, 3.9999999999999996, 0
347, 2.3732186901658467, 0.5198789907008515, 3.9999999999999996, 0
351, 2.3732186901658467, 0.5198789907008515, 3.9999999999999996, 0
354, 2.373218126019577, 0.5198553773278339, 3.9999999999999996, 0
358, 2.373218126019577, 0.5198553773278339, 3.9999999999999996, 0
360, 2.3732167690993546, 0.5198686885022937, 3.9999999999999996, 0
364, 2.3732167690993546, 0.5198686885022937, 3.9999999999999996, 0
368, 2.3732167690993546, 0.5198686885022937, 3.9999999999999996, 0
372, 2.3732164126869835, 0.5198568715205706, 3.9999999999999996, 0
373, 2.3732163024104147, 0.5198702681421726, 3.9999999999999996, 0
377, 2.3732163024104147, 0.5198702681421726, 3.9999999999999996, 0
380, 2.3732154369901917, 0.5198466135674171, 3.9999999999999996, 0
384, 2.3732154369901917, 0.5198466135674171, 3.9999999999999996, 0
388, 2.373214344996777, 0.5198600831130343, 3.9999999999999996, 0
392, 2.373214344996777, 0.5198600831130343, 3.9999999999999996, 0
396, 2.373214344996777, 0.5198600831130343, 3.9999999999999996, 0
399, 2.373213837901148, 0.5198482455095499, 3.9999999999999996, 0
403, 2.373213837901148, 0.5198482455095499, 3.9999999999999996, 0
404, 2.3732134803593805, 0.5198550108204625, 3.9999999999999996, 0
408, 2.3732134803593805, 0.5198550108204625, 3.9999999999999996, 0
409, 2.3732132943827717, 0.5198431684427951, 3.9999999999999996, 0
413, 2.3732129583534505, 0.5198567602122617, 3.9999999999999996, 0
417, 2.3732129583534505, 0.5198567602122617, 3.9999999999999996, 0
418, 2.373212433886959, 0.5198330547937399, 3.9999999999999996, 0
422, 2.373212433886959, 0.5198330547937399, 3.9999999999999996, 0
426, 2.37321111686279, 0.5198467197375207, 3.9999999999999996, 0
430, 2.37321111686279, 0.5198467197375207, 3.9999999999999996, 0
434, 2.37321111686279, 0.5198467197375207, 3.9999999999999996, 0
437, 2.3732107802852678, 0.5198348566861851, 3.9999999999999996, 0
440, 2.3732107099016417, 0.5198486075823322, 3.9999999999999996, 0
444, 2.3732107099016417, 0.5198486075823322, 3.9999999999999996, 0
448, 2.373209884140865, 0.5198248607745037, 3.9999999999999996, 0
452, 2.373209884140865, 0.5198248607745037, 3.9999999999999996, 0
456, 2.3732088322627316, 0.5198386850482274, 3.9999999999999996, 0
460, 2.3732088322627316, 0.5198386850482274, 3.9999999999999996, 0
464, 2.3732088322627316, 0.5198386850482274, 3.9999999999999996, 0
466, 2.3732083449917414, 0.5198268012812363, 3.9999999999999996, 0
470, 2.3732083449917414, 0.5198268012812363, 3.9999999999999996, 0
473, 2.373208007534714, 0.5198337441396126, 3.9999999999999996, 0
477, 2.373208007534714, 0.5198337441396126, 3.9999999999999996, 0
478, 2.3732078413417828, 0.5198218555758196, 3.9999999999999996, 0
480, 2.373207545536359, 0.5198358028075704, 3.9999999999999996, 0
484, 2.373207545536359, 0.5198358028075704, 3.9999999999999996, 0
487, 2.3732070606269042, 0.5198120049226657, 3.9999999999999996, 0
491, 2.3732070606269042, 0.5198120049226657, 3.9999999999999996, 0
495, 2.373205784049391, 0.5198260257840959, 3.9999999999999996, 0
499, 2.373205784049391, 0.5198260257840959, 3.9999999999999996, 0
503, 2.373205784049391, 0.5198260257840959, 3.9999999999999996, 0
