evals, mean, best, worst, success num
98, 1.9725232627308433e-5, 1.021697145750038e-5, 2.2894653017260296e-5, 4
102, 1.9725232627308433e-5, 1.021697145750038e-5, 2.2894653017260296e-5, 4
103, 6.454428410815909e-6, 3.3347425330170135e-6, 7.494323703419244e-6, 4
107, 6.454428410815909e-6, 3.3347425330170135e-6, 7.494323703419244e-6, 4
111, 6.454428410815909e-6, 3.3347425330170135e-6, 7.494323703419244e-6, 4
112, 4.617699333141837e-6, 3.5167019226590278e-6, 7.905452123937894e-6, 4
116, 4.617699333141837e-6, 3.5167019226590278e-6, 7.905452123937894e-6, 4
120, 1.201501652889343e-7, 9.152824367566086e-8, 2.0573542388935122e-7, 4
124, 1.201501652889343e-7, 9.152824367566086e-8, 2.0573542388935122e-7, 4
128, 1.201501652889343e-7, 9.152824367566086e-8, 2.0573542388935122e-7, 4
132, 1.201501652889343e-7, 9.152824367566086e-8, 2.0573542388935122e-7, 4
136, 1.201501652889343e-7, 9.152824367566086e-8, 2.0573542388935122e-7, 4
140, 1.201501652889343e-7, 9.152824367566086e-8, 2.0573542388935122e-7, 4
144, 1.201501652889343e-7, 9.152824367566086e-8, 2.0573542388935122e-7, 4
146, 3.005701494252162e-8, 1.558273637965373e-8, 3.4881774466077916e-8, 4
150, 3.005701494252162e-8, 1.558273637965373e-8, 3.4881774466077916e-8, 4
154, 3.005701494252162e-8, 1.558273637965373e-8, 3.4881774466077916e-8, 4
158, 3.005701494252162e-8, 1.558273637965373e-8, 3.4881774466077916e-8, 4
162, 1.4763595661837077e-8, 1.1244982146839339e-8, 2.5272531046935684e-8, 4
166, 1.4763595661837077e-8, 1.1244982146839339e-8, 2.5272531046935684e-8, 4
170, 1.4763595661837077e-8, 1.1244982146839339e-8, 2.5272531046935684e-8, 4
173, 4.139848721504204e-9, 2.1455314491622263e-9, 4.80462115055221e-9, 4
177, 4.139848721504204e-9, 2.1455314491622263e-9, 4.80462115055221e-9, 4
181, 4.139848721504204e-9, 2.1455314491622263e-9, 4.80462115055221e-9, 4
185, 4.139848721504204e-9, 2.1455314491622263e-9, 4.80462115055221e-9, 4
188, 1.5850813376021157e-9, 1.2075885894490856e-9, 2.7146668899243052e-9, 4
192, 1.5850813376021157e-9, 1.2075885894490856e-9, 2.7146668899243052e-9, 4
196, 1.5850813376021157e-9, 1.2075885894490856e-9, 2.7146668899243052e-9, 4
198, 8.999373063549065e-10, 4.648179521563148e-10, 1.0449770971610166e-9, 4
202, 8.999373063549065e-10, 4.648179521563148e-10, 1.0449770971610166e-9, 4
206, 8.999373063549065e-10, 4.648179521563148e-10, 1.0449770971610166e-9, 4
210, 4.875691427870661e-10, 3.7134858608345835e-10, 8.348449079016621e-10, 4
214, 4.875691427870661e-10, 3.7134858608345835e-10, 8.348449079016621e-10, 4
218, 4.875691427870661e-10, 3.7134858608345835e-10, 8.348449079016621e-10, 4
222, 9.049923441749952e-11, 4.679892524976185e-11, 1.0506600939583292e-10, 4
226, 9.049923441749952e-11, 4.679892524976185e-11, 1.0506600939583292e-10, 4
230, 9.049923441749952e-11, 4.679892524976185e-11, 1.0506600939583292e-10, 4
234, 9.049923441749952e-11, 4.679892524976185e-11, 1.0506600939583292e-10, 4
236, 7.594524231442079e-11, 5.781535286731974e-11, 1.299116369266922e-10, 4
240, 7.594524231442079e-11, 5.781535286731974e-11, 1.299116369266922e-10, 4
244, 7.594524231442079e-11, 5.781535286731974e-11, 1.299116369266922e-10, 4
246, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
250, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
254, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
258, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
261, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
262, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
265, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
267, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
270, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
271, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
275, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
276, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
280, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
283, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
285, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
286, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
288, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
289, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
290, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
291, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
295, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
297, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
301, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
304, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
305, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
309, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
312, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
316, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
320, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
324, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
328, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
332, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
336, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
340, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
343, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
347, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
351, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
355, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
359, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
363, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
367, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
371, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
375, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
379, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
383, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
387, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
391, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
395, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
399, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
403, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
407, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
411, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
415, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
418, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
422, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
426, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
430, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
434, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
436, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
440, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
444, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
448, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
452, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
456, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
458, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
462, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
466, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
470, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
474, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
478, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
479, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
483, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
487, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
490, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
494, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
498, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
499, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
503, 7.259145169372564e-12, 5.535594622575787e-12, 1.2422787946236446e-11, 4
