evals, mean, best, worst, success num
209, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
213, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
217, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
221, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
223, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
224, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
226, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
228, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
230, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
233, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
236, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
238, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
240, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
241, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
245, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
249, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
253, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
257, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
261, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
265, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
269, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
273, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
277, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
281, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
285, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
289, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
293, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
297, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
301, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
304, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
308, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
312, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
314, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
315, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
319, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
323, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
327, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
331, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
335, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
339, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
342, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
346, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
350, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
353, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
357, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
361, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
365, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
369, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
373, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
377, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
381, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
383, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
387, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
391, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
395, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
399, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
403, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
407, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
411, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
415, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
417, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
421, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
423, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
426, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
430, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
434, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
438, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
442, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
446, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
450, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
454, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
458, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
462, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
466, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
470, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
474, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
477, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
481, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
483, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
485, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
487, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
489, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
493, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
497, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
501, 0.008893896014578448, 0.0013625587929819683, 0.012718486349976745, 4
