evals, mean, best, worst, success num
384, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
388, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
389, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
393, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
396, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
400, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
404, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
405, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
409, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
413, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
417, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
418, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
422, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
423, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
427, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
428, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
432, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
436, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
440, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
444, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
446, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
450, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
451, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
454, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
458, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
459, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
463, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
465, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
469, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
473, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
477, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
479, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
483, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
487, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
489, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
490, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
494, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
498, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
502, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
